dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044882_rank129,268,151,0.46615,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015586_rank351,776,776,0.87592,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042279_rank128,755,912,0.31456,45
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001405_rank865,931,528,0.05191,442
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037999_rank102,193,193,0.38917,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001155_rank165,372,372,0.35322,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005388_rank627,907,907,0.2435,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011756_rank005,353,353,0.87241,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038065_rank167,334,367,0.04809,114
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015244_rank292,161,702,0.34755,650
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045996_rank404,501,514,0.34003,188
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024235_rank781,0,912,0.65981,383
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010321_rank853,553,553,0.30737,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020641_rank927,893,487,0.53604,21
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022600_rank694,829,702,0.49042,357
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010958_rank969,531,912,0.17998,735
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004823_rank189,172,172,0.90989,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024798_rank434,680,373,0.06348,828
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001907_rank044,690,912,0.32435,85
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022865_rank534,5,5,0.88676,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014363_rank092,287,287,0.84278,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020527_rank711,503,503,0.37149,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035600_rank470,889,486,0.67834,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015308_rank843,951,920,0.39254,362
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031679_rank296,185,185,0.79842,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000264_rank569,694,694,0.84046,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008923_rank161,225,225,0.77815,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045226_rank200,981,702,0.22307,16
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016177_rank598,31,31,0.60607,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006540_rank890,814,912,0.54761,355
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047710_rank714,641,641,0.80801,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024265_rank201,929,912,0.7177,678
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010974_rank275,333,333,0.62967,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041272_rank152,351,912,0.41449,271
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007858_rank295,273,912,0.28704,528
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028672_rank688,806,806,0.89212,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007906_rank169,186,186,0.89099,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008730_rank364,397,912,0.35119,954
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042146_rank601,495,495,0.59349,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011464_rank396,932,932,0.85197,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032758_rank122,272,272,0.88863,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043865_rank701,901,901,0.92047,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045134_rank340,153,153,0.83727,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041803_rank582,322,322,0.77939,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035020_rank803,767,702,0.44598,585
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017037_rank423,513,702,0.07708,207
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031272_rank438,687,687,0.561,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045470_rank542,477,477,0.84647,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026649_rank887,845,595,0.67553,862
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048215_rank711,503,702,0.22446,454
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048747_rank405,622,622,0.91016,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021203_rank400,55,59,0.39372,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031379_rank403,841,702,0.72186,358
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043490_rank997,818,912,0.56522,994
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002585_rank199,972,912,0.85843,153
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012364_rank185,199,199,0.86874,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008046_rank049,299,299,0.76109,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047289_rank224,259,200,0.21955,38
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012726_rank057,388,388,0.74455,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031830_rank664,990,952,0.43683,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011074_rank582,322,912,0.21875,919
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004022_rank363,998,941,0.67082,31
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048871_rank824,532,448,0.2259,504
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029502_rank915,521,521,0.2542,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038807_rank950,549,912,0.40737,995
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035381_rank102,193,702,0.32768,820
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016647_rank844,897,897,0.84327,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032174_rank451,124,912,0.2083,997
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011432_rank038,8,912,0.1784,128
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000163_rank432,647,647,0.8969,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010693_rank161,225,225,0.37865,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011033_rank849,778,778,0.8746,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032473_rank433,88,88,0.71127,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046442_rank869,711,631,0.34497,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014249_rank624,729,807,0.31201,89
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048663_rank323,223,368,0.09345,452
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016870_rank266,614,614,0.57044,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022693_rank008,104,912,0.3931,288
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049489_rank586,438,438,0.81896,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021792_rank266,614,614,0.80826,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005584_rank530,872,872,0.8063,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030467_rank514,560,912,0.53376,702
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010434_rank782,712,712,0.45109,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049845_rank619,304,304,0.79275,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044367_rank183,850,912,0.31479,899
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000564_rank868,499,912,0.41071,828
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026948_rank605,42,702,0.37434,614
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005051_rank278,779,779,0.70228,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015752_rank925,390,912,0.43241,162
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047750_rank023,346,346,0.59906,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001207_rank267,654,416,0.1526,729
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036806_rank424,670,670,0.57858,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039093_rank398,77,77,0.6695,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035090_rank688,806,702,0.32631,259
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044202_rank093,192,192,0.89101,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000755_rank935,995,995,0.22011,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029681_rank441,668,668,0.72549,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018073_rank415,329,912,0.35785,903
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008307_rank324,474,434,0.04661,35
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010576_rank047,365,365,0.76769,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049955_rank892,813,912,0.07409,411
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004268_rank404,501,47,0.24744,385
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009719_rank001,355,355,0.7114,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038421_rank947,947,912,0.41812,830
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031583_rank996,545,545,0.89112,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002765_rank444,636,636,0.34949,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035966_rank219,410,738,0.35208,51
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039517_rank969,531,826,0.43819,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031151_rank928,684,684,0.87353,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045298_rank508,613,447,0.60344,64
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048864_rank806,1,416,0.38317,403
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016619_rank793,655,912,0.55253,940
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008908_rank808,696,600,0.04192,148
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014782_rank216,380,377,0.60623,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040836_rank131,197,197,0.75794,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004589_rank798,611,611,0.47132,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020087_rank683,910,938,0.10545,80
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035842_rank681,61,912,0.36365,101
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031513_rank061,645,912,0.76246,55
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034746_rank569,694,676,0.1579,204
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004916_rank859,529,529,0.8198,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027317_rank128,755,755,0.74016,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011167_rank562,309,702,0.16895,565
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017105_rank485,2,2,0.89871,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016827_rank856,422,912,0.57833,607
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036192_rank486,114,912,0.63123,344
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028881_rank033,170,177,0.37525,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033565_rank139,148,148,0.83586,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047893_rank522,751,751,0.4408,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034921_rank910,310,310,0.7463,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010545_rank400,55,64,0.56777,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025738_rank779,63,912,0.80178,147
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028399_rank678,566,912,0.2423,850
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032451_rank689,164,355,0.52394,752
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017847_rank558,609,609,0.6551,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033663_rank635,849,849,0.86094,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035208_rank978,792,702,0.32388,130
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015719_rank300,141,141,0.84514,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018036_rank228,90,90,0.83435,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004273_rank430,961,912,0.05133,999
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040776_rank955,36,36,0.77858,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012710_rank661,471,471,0.38355,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042934_rank811,601,601,0.22523,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033439_rank308,102,102,0.82593,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048162_rank122,272,272,0.76108,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022332_rank699,314,314,0.84332,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008110_rank494,693,912,0.15936,172
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047645_rank333,695,695,0.78821,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049890_rank799,784,912,0.83198,592
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033919_rank703,949,949,0.82683,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004741_rank898,550,447,0.22127,78
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034966_rank991,882,882,0.18253,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045942_rank133,384,514,0.05973,937
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035302_rank660,187,912,0.12955,775
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004295_rank330,75,75,0.54678,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016091_rank567,734,734,0.64054,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040952_rank417,240,240,0.56083,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019293_rank629,389,912,0.40473,294
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031291_rank686,826,409,0.53162,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019696_rank001,355,355,0.71889,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001114_rank038,8,7,0.4155,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013975_rank998,917,912,0.58912,693
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040244_rank289,132,132,0.31143,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005436_rank958,828,738,0.08991,105
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007366_rank163,202,202,0.29714,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029109_rank910,310,73,0.1451,18
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038962_rank544,997,997,0.7215,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011143_rank453,323,323,0.86657,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040683_rank538,796,702,0.55474,455
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027833_rank105,207,207,0.58231,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008360_rank814,408,595,0.29599,21
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048110_rank630,752,702,0.22512,85
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003052_rank817,855,599,0.40152,116
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009952_rank879,546,546,0.86611,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036823_rank098,369,369,0.71503,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023937_rank669,809,809,0.5888,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040105_rank019,160,160,0.8185,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035820_rank022,247,215,0.78235,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007995_rank784,122,73,0.65391,110
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003033_rank653,393,393,0.30023,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027070_rank502,98,912,0.15921,782
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015207_rank879,546,546,0.77169,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011192_rank967,715,912,0.27232,907
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025784_rank250,919,912,0.16475,65
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003923_rank266,614,702,0.62266,350
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042743_rank193,575,575,0.74255,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021953_rank725,300,300,0.59552,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017049_rank426,955,955,0.49859,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001267_rank776,168,339,0.44456,13
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034630_rank823,551,551,0.22547,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005361_rank441,668,702,0.22176,821
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013864_rank495,469,849,0.71963,18
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037388_rank051,244,244,0.87748,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044708_rank421,115,611,0.24268,361
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042133_rank102,193,193,0.875,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016508_rank136,188,188,0.3361,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007260_rank021,603,603,0.28608,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046334_rank552,768,768,0.50637,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009697_rank621,119,912,0.70977,947
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016025_rank350,558,912,0.62059,809
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047343_rank616,992,992,0.81776,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032808_rank863,969,969,0.20169,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002234_rank375,241,240,0.64596,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006017_rank726,621,621,0.81935,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023069_rank134,134,134,0.88929,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013855_rank235,880,912,0.47486,139
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018016_rank254,378,378,0.7925,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046488_rank836,640,774,0.04835,39
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038795_rank810,517,912,0.25216,982
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002215_rank680,727,727,0.83159,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011097_rank200,981,912,0.68778,285
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021268_rank365,452,452,0.29401,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004464_rank908,396,396,0.67505,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032676_rank662,689,689,0.43268,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028737_rank201,929,929,0.79066,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005878_rank159,660,702,0.30062,300
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046346_rank517,39,39,0.88567,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035360_rank211,208,208,0.87382,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038472_rank404,501,399,0.3771,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024496_rank732,681,912,0.58217,957
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012959_rank316,775,775,0.77613,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013156_rank867,608,514,0.31472,9
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014226_rank831,988,988,0.71394,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024270_rank593,137,137,0.68827,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004879_rank285,895,912,0.52054,339
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031577_rank855,27,27,0.45814,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023679_rank846,363,363,0.61939,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029580_rank141,74,74,0.22187,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027685_rank338,808,808,0.79309,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038567_rank468,261,912,0.37738,877
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049479_rank994,632,632,0.72105,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009843_rank086,387,387,0.88223,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047335_rank847,708,912,0.21626,201
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016375_rank624,729,729,0.81226,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004428_rank703,949,949,0.86205,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003262_rank873,512,307,0.07384,145
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012605_rank320,182,182,0.6241,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014076_rank769,25,25,0.81267,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015849_rank411,439,912,0.28707,475
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031376_rank948,605,605,0.85753,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037729_rank904,49,49,0.5937,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001319_rank938,773,505,0.71736,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045800_rank341,904,912,0.52039,74
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041669_rank603,53,912,0.68411,253
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003845_rank113,146,912,0.65645,738
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049181_rank048,7,7,0.85129,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003645_rank709,520,520,0.11657,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021221_rank579,312,312,0.87145,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009408_rank374,434,912,0.11098,555
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043043_rank797,47,47,0.85254,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042193_rank425,133,24,0.26506,23
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049358_rank595,924,924,0.44806,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007068_rank570,803,702,0.28711,373
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038212_rank843,951,950,0.53419,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003349_rank023,346,345,0.1305,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009953_rank612,514,514,0.85138,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046074_rank395,73,73,0.76267,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001970_rank648,737,440,0.50865,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014174_rank349,155,155,0.62107,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000650_rank209,288,288,0.45479,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010397_rank641,91,91,0.88924,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026933_rank856,422,912,0.69432,607
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024953_rank865,931,931,0.76551,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000197_rank675,934,934,0.72198,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033542_rank179,292,292,0.575,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039138_rank401,121,912,0.35409,772
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048220_rank259,866,866,0.67066,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042588_rank175,360,702,0.68499,990
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018308_rank736,556,920,0.62657,282
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010041_rank215,394,702,0.33503,508
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039892_rank445,743,912,0.41472,10
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042406_rank884,358,358,0.77727,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026339_rank214,150,150,0.8442,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047850_rank091,271,271,0.77031,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045550_rank399,321,321,0.84027,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001554_rank168,888,702,0.2573,495
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029848_rank146,444,870,0.45397,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046670_rank147,189,202,0.58785,10
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014724_rank582,322,322,0.76107,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031666_rank149,127,127,0.75974,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008388_rank593,137,137,0.87489,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008412_rank922,999,702,0.2614,499
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031181_rank894,540,540,0.4397,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032590_rank569,694,702,0.60754,221
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033014_rank621,119,119,0.77283,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038499_rank719,758,758,0.23427,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009045_rank195,264,264,0.76565,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002466_rank832,423,423,0.90985,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026808_rank361,181,181,0.85905,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024316_rank221,672,879,0.72892,8
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009232_rank974,71,702,0.16474,680
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047122_rank330,75,73,0.85882,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009414_rank378,677,912,0.45186,53
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026818_rank844,897,770,0.05363,87
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049892_rank618,827,686,0.25358,59
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028415_rank908,396,457,0.58574,354
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022929_rank424,670,670,0.41736,0
