dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034918_rank053,568,912,0.32649,977
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015783_rank607,914,914,0.72228,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028589_rank564,816,723,0.37412,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031412_rank307,571,882,0.67317,10
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022934_rank454,183,183,0.72438,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026198_rank987,543,543,0.65917,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024120_rank479,886,912,0.62013,755
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048726_rank745,493,912,0.65297,728
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021905_rank806,1,912,0.55836,972
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032668_rank019,160,160,0.42719,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040534_rank255,703,912,0.58462,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025555_rank327,962,912,0.39674,950
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049093_rank186,96,96,0.88668,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005493_rank172,205,208,0.24018,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047638_rank890,814,912,0.18432,355
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047874_rank951,885,912,0.35632,685
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025031_rank035,368,368,0.66553,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007473_rank987,543,543,0.40929,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046273_rank689,164,210,0.16133,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044457_rank495,469,463,0.33205,9
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032011_rank705,905,912,0.32869,416
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013233_rank628,783,783,0.78212,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044866_rank608,628,628,0.55628,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035693_rank061,645,912,0.35313,55
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006789_rank946,964,912,0.35197,896
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013630_rank458,570,570,0.62891,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008478_rank569,694,694,0.85286,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005969_rank137,373,373,0.63608,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011679_rank219,410,410,0.71255,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031556_rank970,753,494,0.64866,100
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044275_rank093,192,912,0.29569,478
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023593_rank285,895,895,0.43993,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032391_rank667,585,631,0.59966,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026838_rank912,563,563,0.65566,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013369_rank140,275,275,0.67168,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045259_rank339,643,912,0.24295,786
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048878_rank360,583,583,0.52972,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021722_rank553,607,607,0.8831,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000368_rank734,741,741,0.738,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024590_rank224,259,157,0.38127,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014986_rank867,608,608,0.85637,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000778_rank182,839,488,0.18027,96
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028057_rank262,986,912,0.53402,396
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029353_rank052,213,213,0.92089,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044785_rank298,757,912,0.33327,442
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000353_rank845,481,448,0.66806,116
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018208_rank441,668,787,0.24291,585
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045032_rank467,867,867,0.68931,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005533_rank774,433,912,0.70987,729
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004555_rank797,47,47,0.7481,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028043_rank496,791,791,0.71659,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047717_rank499,318,318,0.85003,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035152_rank835,651,648,0.31666,11
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019719_rank033,170,170,0.23083,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020045_rank473,573,573,0.38349,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022117_rank338,808,912,0.17884,484
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026024_rank427,834,912,0.21748,919
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001135_rank429,411,411,0.55816,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046344_rank936,125,125,0.71883,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009151_rank594,108,108,0.54598,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047500_rank026,331,331,0.90288,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043798_rank979,43,43,0.81076,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030502_rank174,291,291,0.58675,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041633_rank352,357,357,0.7622,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038684_rank001,355,355,0.76357,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007790_rank768,878,878,0.54013,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037396_rank103,233,233,0.48186,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033153_rank457,484,912,0.27406,848
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047939_rank499,318,318,0.81851,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024735_rank177,795,912,0.59,156
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024323_rank063,425,425,0.56975,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024677_rank096,230,231,0.76498,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030931_rank423,513,875,0.3693,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044810_rank588,567,567,0.52868,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005611_rank362,669,879,0.77,55
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034952_rank545,427,427,0.80485,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046391_rank060,342,912,0.29531,334
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024302_rank262,986,912,0.61836,396
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028844_rank892,813,693,0.41209,31
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005672_rank804,523,523,0.84957,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031146_rank357,965,964,0.30919,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024855_rank850,505,505,0.42486,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028241_rank453,323,323,0.5635,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021630_rank698,920,920,0.89077,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017417_rank313,337,337,0.88909,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027492_rank102,193,193,0.88995,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010585_rank947,947,947,0.82103,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047845_rank640,60,912,0.87213,45
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005362_rank952,618,284,0.57825,261
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018981_rank008,104,104,0.54022,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044295_rank916,857,912,0.30805,740
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018190_rank285,895,895,0.52428,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035928_rank646,944,912,0.40586,948
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044923_rank535,437,437,0.76467,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030316_rank352,357,357,0.31694,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035734_rank607,914,914,0.83072,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002421_rank470,889,912,0.41498,942
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007630_rank462,85,85,0.87917,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027658_rank589,461,461,0.24408,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021626_rank216,380,380,0.82726,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026946_rank449,491,912,0.6357,394
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044001_rank568,359,358,0.58525,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032290_rank103,233,233,0.92336,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004172_rank587,70,912,0.4232,425
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036891_rank014,349,349,0.50562,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048145_rank081,246,172,0.30938,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005352_rank599,417,912,0.6289,270
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034635_rank076,853,853,0.31613,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013299_rank955,36,36,0.42588,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045024_rank671,777,912,0.3221,573
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017214_rank778,765,765,0.86844,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046976_rank559,29,912,0.44628,871
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016551_rank878,728,728,0.75305,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027921_rank551,66,912,0.58503,109
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014468_rank783,38,38,0.86044,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013945_rank613,13,13,0.6362,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027530_rank561,985,985,0.71662,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009743_rank143,449,448,0.52773,33
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045651_rank746,769,912,0.29018,663
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023845_rank909,574,574,0.2989,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037291_rank839,861,600,0.3885,290
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000571_rank666,625,625,0.50122,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037875_rank312,835,912,0.51921,102
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033332_rank943,631,631,0.83871,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022196_rank766,158,253,0.68107,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020130_rank576,812,912,0.70547,677
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040610_rank412,991,912,0.33348,353
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044192_rank286,18,18,0.85958,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011585_rank621,119,118,0.25352,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042506_rank112,19,19,0.6361,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016254_rank125,277,277,0.83651,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003761_rank995,721,912,0.30978,934
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026482_rank196,330,330,0.60859,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014290_rank671,777,912,0.58633,573
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006931_rank216,380,371,0.25425,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023880_rank460,824,416,0.20381,315
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030326_rank982,165,165,0.6951,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043023_rank056,343,912,0.61701,319
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026778_rank095,266,267,0.3495,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000063_rank643,107,912,0.47006,974
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038200_rank244,815,815,0.68681,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003474_rank866,629,629,0.77355,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024684_rank874,41,912,0.64867,167
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020195_rank602,547,547,0.79294,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034356_rank331,163,163,0.88654,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034158_rank704,894,894,0.25382,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019592_rank699,314,314,0.81719,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037736_rank201,929,929,0.90916,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002606_rank342,807,807,0.50951,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037208_rank233,667,667,0.47532,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003644_rank706,57,912,0.43326,84
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046898_rank457,484,912,0.37848,848
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015208_rank252,735,735,0.33622,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016076_rank222,200,200,0.91235,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047355_rank514,560,912,0.18309,702
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012063_rank661,471,586,0.36832,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005242_rank268,236,912,0.34175,101
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004248_rank131,197,183,0.78043,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002613_rank837,760,760,0.76943,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026895_rank802,673,637,0.15704,930
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021480_rank657,902,902,0.83036,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039815_rank460,824,824,0.25852,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011201_rank350,558,912,0.5158,809
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021408_rank811,601,501,0.33522,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022978_rank627,907,747,0.37234,22
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008295_rank209,288,288,0.57429,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044985_rank848,871,770,0.34757,448
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041142_rank015,276,912,0.42172,638
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020650_rank876,584,912,0.39124,558
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040048_rank896,59,59,0.52325,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015243_rank733,973,912,0.79492,514
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004289_rank379,928,912,0.44084,974
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017014_rank677,942,942,0.89553,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036942_rank668,32,32,0.4912,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037587_rank857,623,912,0.35967,609
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032843_rank171,89,89,0.65407,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021132_rank662,689,601,0.7574,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022841_rank886,35,912,0.31488,611
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005013_rank805,526,912,0.37989,991
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032302_rank359,898,681,0.25119,121
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032963_rank698,920,912,0.38747,214
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028026_rank278,779,779,0.87535,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040556_rank129,268,912,0.26617,650
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041554_rank233,667,912,0.40433,894
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005148_rank841,592,912,0.43407,940
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042545_rank754,559,559,0.75161,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044666_rank050,676,676,0.66195,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013866_rank510,420,912,0.83994,495
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023484_rank522,751,751,0.71238,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017362_rank317,939,939,0.66852,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046970_rank428,450,450,0.63247,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043469_rank796,590,590,0.85491,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031269_rank717,101,101,0.55858,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017376_rank378,677,596,0.56952,8
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004011_rank315,324,324,0.66788,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046278_rank591,780,780,0.73224,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041567_rank711,503,898,0.69159,25
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030531_rank575,404,912,0.4833,211
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011091_rank552,768,912,0.66763,667
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042607_rank961,811,195,0.75551,151
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002496_rank401,121,121,0.86341,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040055_rank145,206,206,0.91147,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032231_rank030,169,912,0.60139,200
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044185_rank988,502,502,0.80744,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044755_rank985,34,912,0.30176,521
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049621_rank308,102,206,0.40206,100
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049078_rank899,831,912,0.54874,510
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006391_rank253,699,699,0.8938,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035944_rank078,203,203,0.52237,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015699_rank352,357,912,0.34527,288
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013879_rank757,524,524,0.41188,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021508_rank677,942,942,0.57434,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002358_rank845,481,912,0.55964,858
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042398_rank511,821,912,0.73245,33
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033321_rank235,880,880,0.72203,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036141_rank239,362,362,0.8695,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012215_rank788,941,941,0.87009,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019362_rank123,338,154,0.44939,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028806_rank379,928,912,0.22087,974
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034178_rank447,4,912,0.68116,953
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019782_rank921,113,113,0.61783,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040104_rank797,47,47,0.37852,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039763_rank833,615,615,0.77997,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007367_rank132,198,233,0.95068,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001119_rank823,551,551,0.68121,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002226_rank525,933,933,0.48008,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015562_rank189,172,172,0.92911,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040462_rank617,797,912,0.16015,907
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048924_rank874,41,41,0.58233,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009607_rank473,573,912,0.18184,133
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020813_rank127,863,863,0.62631,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023083_rank817,855,855,0.8812,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020215_rank918,377,377,0.65999,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021513_rank695,317,317,0.39098,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015890_rank748,749,749,0.54435,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013484_rank770,3,3,0.41271,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015777_rank277,943,912,0.57541,718
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049288_rank524,335,335,0.64045,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032906_rank846,363,363,0.63434,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018581_rank246,391,912,0.24227,836
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043040_rank573,887,887,0.78542,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032454_rank342,807,807,0.29802,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045154_rank592,823,823,0.51986,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006850_rank235,880,912,0.5975,139
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040394_rank017,332,912,0.61292,864
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014754_rank898,550,550,0.56377,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006820_rank273,763,763,0.86483,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019993_rank075,649,912,0.56872,30
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029474_rank809,772,912,0.5028,525
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007010_rank223,374,374,0.18118,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016477_rank694,829,912,0.43472,678
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027072_rank677,942,942,0.61903,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049647_rank501,781,912,0.5305,102
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046584_rank151,382,382,0.4843,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016563_rank673,496,496,0.89367,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007482_rank492,44,912,0.43283,109
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042425_rank622,443,912,0.27981,929
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009776_rank201,929,929,0.64292,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002391_rank219,410,637,0.23656,8
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023666_rank105,207,912,0.21442,517
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022362_rank761,725,969,0.48765,60
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045936_rank534,5,912,0.76247,652
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004793_rank001,355,355,0.86668,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000717_rank493,665,912,0.46077,833
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003952_rank483,448,448,0.89522,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029069_rank794,78,383,0.36508,571
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040965_rank832,423,447,0.13662,172
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018948_rank447,4,912,0.63819,953
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026737_rank099,371,371,0.90637,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016811_rank582,322,322,0.80811,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042703_rank741,135,135,0.84753,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021414_rank350,558,733,0.5566,89
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045861_rank136,188,188,0.81871,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000113_rank110,227,227,0.75822,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025030_rank1000,606,606,0.82113,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031257_rank072,915,915,0.87326,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037682_rank811,601,601,0.3194,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037761_rank329,413,764,0.26496,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023258_rank439,315,912,0.55798,704
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038192_rank112,19,19,0.78878,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033866_rank855,27,27,0.66775,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022815_rank743,446,912,0.57671,475
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015342_rank933,794,912,0.4575,581
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017647_rank864,664,912,0.64668,753
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010114_rank380,862,862,0.79135,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047518_rank197,191,191,0.53485,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041700_rank271,234,234,0.76827,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003757_rank943,631,912,0.46594,937
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005421_rank523,691,912,0.3136,956
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048422_rank565,328,912,0.56185,821
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006596_rank493,665,518,0.31174,7
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041168_rank038,8,8,0.72906,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049523_rank083,217,217,0.82674,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015893_rank406,128,128,0.64798,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043826_rank538,796,912,0.20408,714
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007428_rank930,542,912,0.39044,737
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048994_rank857,623,912,0.35743,609
