dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011957_rank984,892,409,0.32361,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020745_rank971,745,745,0.95995,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011842_rank509,494,494,0.91979,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029858_rank531,793,793,0.64792,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023314_rank913,470,417,0.41806,72
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040304_rank258,989,989,0.9602,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027434_rank450,97,97,0.81909,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010287_rank750,30,30,0.84841,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022282_rank265,40,40,0.47106,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035628_rank094,239,239,0.93591,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007086_rank094,239,239,0.94419,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039292_rank970,753,733,0.31182,226
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039287_rank857,623,623,0.35935,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002622_rank400,55,55,0.79261,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022133_rank028,248,248,0.4757,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047316_rank960,402,514,0.54679,63
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035718_rank239,362,362,0.93595,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043629_rank689,164,164,0.53733,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004148_rank220,166,166,0.69014,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043492_rank890,814,814,0.23319,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024385_rank922,999,191,0.48635,677
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019723_rank920,868,891,0.32813,52
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010423_rank391,678,723,0.44999,701
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040774_rank153,106,106,0.87122,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007107_rank057,388,388,0.81922,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023205_rank669,809,809,0.97471,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013130_rank493,665,665,0.61367,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032018_rank516,179,179,0.94968,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002662_rank592,823,459,0.71457,72
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049074_rank971,745,745,0.96995,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041484_rank143,449,912,0.52428,73
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036393_rank864,664,664,0.1965,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031292_rank698,920,920,0.93062,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011390_rank802,673,526,0.55543,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027409_rank881,761,761,0.85856,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026987_rank876,584,912,0.36444,558
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003619_rank436,950,950,0.87274,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010195_rank581,510,510,0.60788,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038185_rank303,836,836,0.57019,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028149_rank892,813,514,0.59906,643
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002655_rank377,17,17,0.94575,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049217_rank045,105,105,0.93987,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042065_rank280,616,616,0.93941,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048941_rank978,792,912,0.59317,275
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035036_rank064,250,248,0.46877,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012414_rank167,334,334,0.90671,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007418_rank335,747,747,0.95496,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038342_rank880,67,67,0.88678,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043120_rank018,958,958,0.9549,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026259_rank504,14,14,0.93776,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029506_rank660,187,187,0.90667,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001325_rank456,873,873,0.86208,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011778_rank450,97,97,0.92933,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003924_rank566,627,912,0.19189,316
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045280_rank136,188,188,0.76734,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007430_rank491,220,220,0.962,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022938_rank113,146,146,0.95053,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026124_rank255,703,703,0.78207,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048408_rank923,111,912,0.79769,458
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030646_rank554,541,541,0.85528,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002868_rank397,458,458,0.92066,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003169_rank230,24,24,0.92668,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036238_rank165,372,373,0.56,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025494_rank386,840,912,0.19153,926
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044598_rank678,566,566,0.95325,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032461_rank503,642,23,0.23226,542
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013394_rank886,35,35,0.8328,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034009_rank296,185,187,0.7063,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047441_rank528,940,940,0.58803,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029576_rank719,758,758,0.69557,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034918_rank053,568,568,0.47006,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015783_rank607,914,914,0.94118,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028589_rank564,816,816,0.50977,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031412_rank307,571,571,0.56455,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022934_rank454,183,183,0.78585,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026198_rank987,543,543,0.9257,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024120_rank479,886,886,0.82606,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048726_rank745,493,591,0.13436,403
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021905_rank806,1,1,0.59052,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032668_rank019,160,160,0.66834,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040534_rank255,703,421,0.27674,29
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025555_rank327,962,943,0.14367,28
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049093_rank186,96,96,0.95819,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005493_rank172,205,168,0.88348,147
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047638_rank890,814,814,0.41901,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047874_rank951,885,912,0.26746,685
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025031_rank035,368,368,0.94934,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007473_rank987,543,543,0.78028,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046273_rank689,164,164,0.46267,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044457_rank495,469,899,0.36314,60
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032011_rank705,905,912,0.31719,416
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013233_rank628,783,783,0.95064,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044866_rank608,628,628,0.68573,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035693_rank061,645,912,0.36659,55
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006789_rank946,964,932,0.13045,22
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013630_rank458,570,570,0.94319,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008478_rank569,694,694,0.9094,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005969_rank137,373,373,0.92514,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011679_rank219,410,410,0.93106,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031556_rank970,753,753,0.92257,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044275_rank093,192,24,0.11743,169
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023593_rank285,895,895,0.65564,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032391_rank667,585,912,0.30679,715
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026838_rank912,563,563,0.66058,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013369_rank140,275,275,0.95629,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045259_rank339,643,728,0.53249,69
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048878_rank360,583,583,0.91342,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021722_rank553,607,607,0.91694,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000368_rank734,741,741,0.86981,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024590_rank224,259,151,0.4953,6
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014986_rank867,608,608,0.92175,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000778_rank182,839,448,0.77011,124
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028057_rank262,986,986,0.59154,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029353_rank052,213,213,0.95402,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044785_rank298,757,757,0.71826,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000353_rank845,481,481,0.73291,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018208_rank441,668,668,0.79773,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045032_rank467,867,867,0.76909,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005533_rank774,433,499,0.42972,597
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004555_rank797,47,47,0.95281,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028043_rank496,791,791,0.94157,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047717_rank499,318,318,0.94574,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035152_rank835,651,771,0.21826,15
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019719_rank033,170,170,0.81171,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020045_rank473,573,573,0.90715,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022117_rank338,808,912,0.25973,484
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026024_rank427,834,912,0.50976,919
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001135_rank429,411,411,0.90694,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046344_rank936,125,125,0.92629,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009151_rank594,108,108,0.92147,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047500_rank026,331,331,0.96113,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043798_rank979,43,43,0.95291,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030502_rank174,291,291,0.77939,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041633_rank352,357,357,0.80708,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038684_rank001,355,355,0.9164,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007790_rank768,878,878,0.72665,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037396_rank103,233,233,0.91607,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033153_rank457,484,416,0.46891,248
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047939_rank499,318,318,0.9413,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024735_rank177,795,795,0.90191,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024323_rank063,425,425,0.49577,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024677_rank096,230,231,0.74332,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030931_rank423,513,875,0.47603,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044810_rank588,567,567,0.4035,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005611_rank362,669,879,0.77272,55
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034952_rank545,427,427,0.88708,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046391_rank060,342,342,0.4583,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024302_rank262,986,986,0.8868,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028844_rank892,813,813,0.29947,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005672_rank804,523,523,0.92506,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031146_rank357,965,965,0.77048,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024855_rank850,505,505,0.74325,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028241_rank453,323,323,0.93702,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021630_rank698,920,920,0.91381,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017417_rank313,337,337,0.95791,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027492_rank102,193,193,0.73564,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010585_rank947,947,992,0.40219,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047845_rank640,60,912,0.47416,45
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005362_rank952,618,618,0.42636,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018981_rank008,104,104,0.94586,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044295_rank916,857,514,0.20285,62
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018190_rank285,895,895,0.32775,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035928_rank646,944,946,0.53107,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044923_rank535,437,437,0.71878,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030316_rank352,357,357,0.68628,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035734_rank607,914,914,0.94052,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002421_rank470,889,889,0.38703,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007630_rank462,85,85,0.94163,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027658_rank589,461,637,0.33059,517
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021626_rank216,380,380,0.95799,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026946_rank449,491,491,0.43236,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044001_rank568,359,358,0.56379,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032290_rank103,233,233,0.86847,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004172_rank587,70,73,0.32693,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036891_rank014,349,348,0.6163,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048145_rank081,246,246,0.4125,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005352_rank599,417,912,0.65094,270
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034635_rank076,853,853,0.89789,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013299_rank955,36,35,0.73923,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045024_rank671,777,912,0.39015,573
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017214_rank778,765,765,0.9572,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046976_rank559,29,29,0.92639,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016551_rank878,728,728,0.90199,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027921_rank551,66,616,0.23076,105
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014468_rank783,38,38,0.9673,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013945_rank613,13,13,0.92129,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027530_rank561,985,985,0.7938,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009743_rank143,449,425,0.53559,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045651_rank746,769,912,0.29503,663
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023845_rank909,574,398,0.38855,420
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037291_rank839,861,515,0.39326,53
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000571_rank666,625,625,0.81524,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037875_rank312,835,912,0.48771,102
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033332_rank943,631,631,0.77516,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022196_rank766,158,253,0.8388,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020130_rank576,812,812,0.84927,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040610_rank412,991,840,0.70673,591
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044192_rank286,18,18,0.94476,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011585_rank621,119,119,0.60953,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042506_rank112,19,19,0.89007,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016254_rank125,277,277,0.76744,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003761_rank995,721,721,0.67368,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026482_rank196,330,330,0.76259,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014290_rank671,777,597,0.58975,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006931_rank216,380,347,0.68051,71
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023880_rank460,824,416,0.54219,315
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030326_rank982,165,165,0.87151,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043023_rank056,343,343,0.85471,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026778_rank095,266,219,0.33582,8
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000063_rank643,107,88,0.17605,299
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038200_rank244,815,815,0.87191,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003474_rank866,629,629,0.9381,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024684_rank874,41,912,0.35227,167
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020195_rank602,547,416,0.29955,480
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034356_rank331,163,163,0.92961,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034158_rank704,894,448,0.34162,340
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019592_rank699,314,314,0.88699,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037736_rank201,929,929,0.96514,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002606_rank342,807,792,0.33793,133
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037208_rank233,667,667,0.55227,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003644_rank706,57,57,0.70216,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046898_rank457,484,871,0.55743,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015208_rank252,735,735,0.91382,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016076_rank222,200,200,0.98803,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047355_rank514,560,912,0.47593,702
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012063_rank661,471,471,0.86608,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005242_rank268,236,236,0.84378,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004248_rank131,197,197,0.7798,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002613_rank837,760,760,0.93827,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026895_rank802,673,637,0.78709,930
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021480_rank657,902,902,0.95271,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039815_rank460,824,824,0.80718,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011201_rank350,558,733,0.25967,89
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021408_rank811,601,601,0.25007,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022978_rank627,907,966,0.3522,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008295_rank209,288,288,0.78036,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044985_rank848,871,744,0.534,36
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041142_rank015,276,276,0.33579,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020650_rank876,584,912,0.46342,558
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040048_rank896,59,912,0.57551,105
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015243_rank733,973,912,0.20938,514
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004289_rank379,928,928,0.70479,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017014_rank677,942,942,0.95843,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036942_rank668,32,32,0.65086,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037587_rank857,623,563,0.42546,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032843_rank171,89,89,0.93659,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021132_rank662,689,601,0.5008,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022841_rank886,35,728,0.80186,769
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005013_rank805,526,912,0.47833,991
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032302_rank359,898,620,0.63984,56
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032963_rank698,920,920,0.77085,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028026_rank278,779,779,0.96495,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040556_rank129,268,416,0.26047,188
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041554_rank233,667,879,0.32845,18
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005148_rank841,592,919,0.15422,151
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042545_rank754,559,559,0.97241,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044666_rank050,676,676,0.90157,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013866_rank510,420,912,0.64904,495
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023484_rank522,751,751,0.85672,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017362_rank317,939,939,0.95291,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046970_rank428,450,450,0.87975,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043469_rank796,590,590,0.96382,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031269_rank717,101,101,0.77931,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017376_rank378,677,596,0.70968,8
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004011_rank315,324,324,0.92733,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046278_rank591,780,780,0.89621,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041567_rank711,503,898,0.57564,25
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030531_rank575,404,515,0.0966,929
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011091_rank552,768,912,0.60287,667
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042607_rank961,811,195,0.90944,151
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002496_rank401,121,121,0.95092,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040055_rank145,206,206,0.97183,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032231_rank030,169,169,0.90574,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044185_rank988,502,502,0.94482,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044755_rank985,34,34,0.55857,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049621_rank308,102,144,0.88273,119
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049078_rank899,831,912,0.35469,510
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006391_rank253,699,699,0.93131,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035944_rank078,203,185,0.45582,12
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015699_rank352,357,912,0.23182,288
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013879_rank757,524,461,0.47066,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021508_rank677,942,942,0.91923,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002358_rank845,481,481,0.53462,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042398_rank511,821,912,0.79334,33
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033321_rank235,880,880,0.69977,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036141_rank239,362,362,0.96097,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012215_rank788,941,941,0.93575,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019362_rank123,338,338,0.89704,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028806_rank379,928,928,0.48273,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034178_rank447,4,4,0.93298,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019782_rank921,113,113,0.91648,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040104_rank797,47,47,0.91936,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039763_rank833,615,615,0.91089,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007367_rank132,198,233,0.98729,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001119_rank823,551,551,0.89031,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002226_rank525,933,923,0.39292,10
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015562_rank189,172,172,0.93739,0
