dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003307_rank976,596,596,0.57437,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038600_rank326,130,130,0.99406,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033298_rank088,366,912,0.18783,923
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002269_rank540,652,912,0.24906,541
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014966_rank910,310,310,0.22924,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013778_rank545,427,448,0.17649,131
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004924_rank384,412,241,0.19157,838
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003341_rank056,343,343,0.70071,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001213_rank230,24,24,0.9998,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049593_rank208,594,594,0.99599,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020439_rank029,341,702,0.38004,132
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024837_rank423,513,912,0.29735,990
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021709_rank120,144,144,0.99134,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027883_rank075,649,912,0.69631,30
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020795_rank784,122,603,0.06258,442
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016789_rank730,720,720,0.93979,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039315_rank390,587,587,0.55107,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000473_rank719,758,758,0.98878,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044882_rank129,268,912,0.21889,650
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015586_rank351,776,776,0.99338,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042279_rank128,755,912,0.22183,45
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001405_rank865,931,514,0.16244,818
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037999_rank102,193,193,0.86457,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001155_rank165,372,735,0.07076,655
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005388_rank627,907,912,0.27962,346
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011756_rank005,353,353,0.83458,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038065_rank167,334,912,0.63452,329
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015244_rank292,161,242,0.2817,22
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045996_rank404,501,702,0.52362,710
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024235_rank781,0,912,0.77097,383
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010321_rank853,553,553,0.41955,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020641_rank927,893,637,0.59965,92
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022600_rank694,829,912,0.37425,678
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010958_rank969,531,912,0.31842,735
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004823_rank189,172,171,0.23636,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024798_rank434,680,912,0.56764,497
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001907_rank044,690,912,0.09598,85
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022865_rank534,5,6,0.77415,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014363_rank092,287,287,0.9986,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020527_rank711,503,503,0.72653,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035600_rank470,889,486,0.5063,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015308_rank843,951,702,0.36176,830
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031679_rank296,185,185,0.81461,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000264_rank569,694,694,0.74872,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008923_rank161,225,225,0.25337,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045226_rank200,981,912,0.55215,285
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016177_rank598,31,912,0.67469,599
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006540_rank890,814,912,0.67602,355
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047710_rank714,641,641,0.95993,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024265_rank201,929,912,0.80799,678
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010974_rank275,333,333,0.23259,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041272_rank152,351,912,0.78863,271
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007858_rank295,273,912,0.30621,528
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028672_rank688,806,806,0.73286,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007906_rank169,186,186,0.84083,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008730_rank364,397,397,0.94196,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042146_rank601,495,648,0.716,7
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011464_rank396,932,932,0.9727,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032758_rank122,272,272,0.92814,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043865_rank701,901,901,0.97855,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045134_rank340,153,153,0.55719,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041803_rank582,322,322,0.36689,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035020_rank803,767,912,0.09599,995
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017037_rank423,513,912,0.4144,990
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031272_rank438,687,687,0.87322,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045470_rank542,477,477,0.99514,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026649_rank887,845,447,0.22757,842
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048215_rank711,503,912,0.64608,900
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048747_rank405,622,622,0.996,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021203_rank400,55,912,0.40841,243
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031379_rank403,841,912,0.56985,385
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043490_rank997,818,912,0.4731,994
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002585_rank199,972,912,0.61995,153
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012364_rank185,199,183,0.3949,7
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008046_rank049,299,299,0.97297,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047289_rank224,259,207,0.56519,12
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012726_rank057,388,388,0.96313,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031830_rank664,990,702,0.34416,675
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011074_rank582,322,912,0.14009,919
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004022_rank363,998,912,0.3783,77
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048871_rank824,532,448,0.5701,504
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029502_rank915,521,463,0.72916,30
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038807_rank950,549,912,0.89105,995
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035381_rank102,193,185,0.28419,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016647_rank844,897,897,0.98671,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032174_rank451,124,123,0.72324,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011432_rank038,8,912,0.20423,128
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000163_rank432,647,647,0.58769,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010693_rank161,225,225,0.51811,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011033_rank849,778,778,0.84763,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032473_rank433,88,88,0.65631,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046442_rank869,711,711,0.97164,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014249_rank624,729,912,0.88207,76
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048663_rank323,223,912,0.35533,807
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016870_rank266,614,748,0.28839,73
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022693_rank008,104,104,0.92859,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049489_rank586,438,438,0.68283,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021792_rank266,614,614,0.98415,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005584_rank530,872,872,0.84755,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030467_rank514,560,912,0.29835,702
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010434_rank782,712,712,0.57906,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049845_rank619,304,304,0.90361,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044367_rank183,850,850,0.68967,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000564_rank868,499,912,0.90952,828
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026948_rank605,42,912,0.4713,467
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005051_rank278,779,779,0.97559,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015752_rank925,390,59,0.37989,39
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047750_rank023,346,346,0.36369,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001207_rank267,654,654,0.76799,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036806_rank424,670,912,0.1308,497
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039093_rank398,77,77,0.97507,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035090_rank688,806,514,0.4962,13
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044202_rank093,192,192,0.94422,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000755_rank935,995,912,0.17332,250
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029681_rank441,668,668,0.89491,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018073_rank415,329,912,0.38722,903
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008307_rank324,474,474,0.51326,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010576_rank047,365,365,0.98387,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049955_rank892,813,596,0.08256,14
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004268_rank404,501,912,0.22964,278
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009719_rank001,355,355,0.96284,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038421_rank947,947,912,0.21199,830
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031583_rank996,545,545,0.97783,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002765_rank444,636,636,0.75779,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035966_rank219,410,410,0.99739,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039517_rank969,531,530,0.8452,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031151_rank928,684,684,0.99881,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045298_rank508,613,447,0.905,64
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048864_rank806,1,733,0.41868,928
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016619_rank793,655,912,0.59927,940
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008908_rank808,696,696,0.80959,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014782_rank216,380,383,0.10187,21
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040836_rank131,197,233,0.55764,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004589_rank798,611,448,0.66181,41
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020087_rank683,910,909,0.66429,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035842_rank681,61,60,0.8599,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031513_rank061,645,912,0.64041,55
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034746_rank569,694,912,0.26882,85
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004916_rank859,529,529,0.73747,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027317_rank128,755,755,0.61249,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011167_rank562,309,912,0.9506,960
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017105_rank485,2,2,0.99585,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016827_rank856,422,912,0.59183,607
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036192_rank486,114,912,0.33107,344
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028881_rank033,170,170,0.59176,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033565_rank139,148,148,0.71358,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047893_rank522,751,912,0.44507,322
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034921_rank910,310,310,0.96093,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010545_rank400,55,64,0.52068,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025738_rank779,63,59,0.4583,13
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028399_rank678,566,507,0.42844,81
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032451_rank689,164,227,0.76887,14
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017847_rank558,609,609,0.99019,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033663_rank635,849,849,0.55757,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035208_rank978,792,792,0.88385,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015719_rank300,141,141,0.99576,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018036_rank228,90,90,0.998,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004273_rank430,961,912,0.28824,999
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040776_rank955,36,36,0.98797,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012710_rank661,471,912,0.30268,117
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042934_rank811,601,601,0.50668,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033439_rank308,102,102,0.97103,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048162_rank122,272,272,0.90326,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022332_rank699,314,78,0.19211,13
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008110_rank494,693,733,0.53811,52
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047645_rank333,695,507,0.80359,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049890_rank799,784,912,0.46647,592
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033919_rank703,949,912,0.41438,971
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004741_rank898,550,471,0.08453,460
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034966_rank991,882,447,0.28139,446
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045942_rank133,384,912,0.5344,490
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035302_rank660,187,637,0.82643,954
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004295_rank330,75,75,0.69973,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016091_rank567,734,734,0.96854,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040952_rank417,240,240,0.41764,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019293_rank629,389,912,0.62806,294
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031291_rank686,826,912,0.36866,881
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019696_rank001,355,355,0.99469,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001114_rank038,8,8,0.77065,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013975_rank998,917,912,0.46453,693
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040244_rank289,132,912,0.7571,440
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005436_rank958,828,828,0.46382,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007366_rank163,202,160,0.39162,19
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029109_rank910,310,880,0.22232,992
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038962_rank544,997,997,0.7816,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011143_rank453,323,323,0.97059,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040683_rank538,796,602,0.74454,60
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027833_rank105,207,160,0.45824,43
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008360_rank814,408,408,0.89365,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048110_rank630,752,912,0.41935,506
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003052_rank817,855,747,0.72228,514
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009952_rank879,546,546,0.98258,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036823_rank098,369,368,0.31642,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023937_rank669,809,463,0.25066,69
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040105_rank019,160,160,0.9947,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035820_rank022,247,215,0.45094,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007995_rank784,122,123,0.52978,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003033_rank653,393,912,0.45282,913
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027070_rank502,98,98,0.92583,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015207_rank879,546,733,0.09681,564
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011192_rank967,715,747,0.35676,417
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025784_rank250,919,912,0.49877,65
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003923_rank266,614,806,0.10171,123
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042743_rank193,575,575,0.99749,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021953_rank725,300,311,0.33925,13
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017049_rank426,955,998,0.55371,15
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001267_rank776,168,912,0.5316,247
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034630_rank823,551,912,0.81659,950
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005361_rank441,668,733,0.62873,173
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013864_rank495,469,912,0.09237,436
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037388_rank051,244,244,0.96666,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044708_rank421,115,64,0.19828,228
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042133_rank102,193,193,0.98848,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016508_rank136,188,912,0.19383,171
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007260_rank021,603,603,0.70061,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046334_rank552,768,768,0.98081,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009697_rank621,119,912,0.51717,947
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016025_rank350,558,912,0.62957,809
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047343_rank616,992,912,0.73367,917
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032808_rank863,969,969,0.32173,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002234_rank375,241,240,0.67978,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006017_rank726,621,621,0.39695,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023069_rank134,134,134,0.99702,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013855_rank235,880,600,0.24958,178
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018016_rank254,378,378,0.1906,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046488_rank836,640,807,0.36034,71
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038795_rank810,517,880,0.65515,169
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002215_rank680,727,727,0.99749,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011097_rank200,981,912,0.43628,285
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021268_rank365,452,452,0.52964,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004464_rank908,396,912,0.65006,640
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032676_rank662,689,912,0.40687,350
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028737_rank201,929,709,0.47657,155
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005878_rank159,660,912,0.66037,20
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046346_rank517,39,39,0.98388,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035360_rank211,208,208,0.99765,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038472_rank404,501,602,0.17588,409
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024496_rank732,681,795,0.25266,334
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012959_rank316,775,912,0.53825,916
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013156_rank867,608,702,0.33766,116
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014226_rank831,988,912,0.59943,284
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024270_rank593,137,137,0.57474,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004879_rank285,895,912,0.27003,339
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031577_rank855,27,27,0.82728,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023679_rank846,363,24,0.82124,129
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029580_rank141,74,912,0.58821,538
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027685_rank338,808,808,0.42179,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038567_rank468,261,181,0.29635,46
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049479_rank994,632,632,0.9239,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009843_rank086,387,387,0.99049,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047335_rank847,708,637,0.38617,172
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016375_rank624,729,729,0.98286,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004428_rank703,949,912,0.44741,971
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003262_rank873,512,447,0.26707,94
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012605_rank320,182,243,0.15287,24
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014076_rank769,25,25,0.80009,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015849_rank411,439,792,0.27348,966
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031376_rank948,605,605,0.8903,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037729_rank904,49,421,0.11035,547
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001319_rank938,773,912,0.31817,975
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045800_rank341,904,398,0.23234,213
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041669_rank603,53,932,0.97632,104
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003845_rank113,146,912,0.77991,738
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049181_rank048,7,7,0.97883,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003645_rank709,520,676,0.77394,801
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021221_rank579,312,312,0.91057,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009408_rank374,434,728,0.91042,279
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043043_rank797,47,47,0.96404,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042193_rank425,133,912,0.62748,469
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049358_rank595,924,924,0.37614,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007068_rank570,803,912,0.39928,503
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038212_rank843,951,950,0.67606,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003349_rank023,346,912,0.78359,320
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009953_rank612,514,514,0.99662,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046074_rank395,73,73,0.71041,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001970_rank648,737,440,0.99123,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014174_rank349,155,204,0.87522,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000650_rank209,288,293,0.26338,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010397_rank641,91,91,0.99906,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026933_rank856,422,912,0.17628,607
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024953_rank865,931,931,0.99018,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000197_rank675,934,912,0.60376,893
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033542_rank179,292,282,0.49506,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039138_rank401,121,912,0.27641,772
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048220_rank259,866,912,0.68949,119
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042588_rank175,360,514,0.31362,841
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018308_rank736,556,912,0.34716,52
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010041_rank215,394,912,0.09903,437
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039892_rank445,743,912,0.67209,10
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042406_rank884,358,358,0.46356,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026339_rank214,150,150,0.84327,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047850_rank091,271,271,0.74827,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045550_rank399,321,321,0.99915,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001554_rank168,888,792,0.41491,903
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029848_rank146,444,870,0.77394,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046670_rank147,189,161,0.13842,196
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014724_rank582,322,322,0.60504,0
