dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032231_rank030,169,912,0.56598,200
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044185_rank988,502,502,0.87394,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044755_rank985,34,912,0.37658,521
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049621_rank308,102,9,0.69643,88
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049078_rank899,831,879,0.33759,733
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006391_rank253,699,912,0.69228,510
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035944_rank078,203,203,0.68289,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015699_rank352,357,912,0.75883,288
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013879_rank757,524,524,0.47719,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021508_rank677,942,912,0.52366,644
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002358_rank845,481,481,0.29719,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042398_rank511,821,912,0.2628,33
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033321_rank235,880,880,0.93046,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036141_rank239,362,362,0.88576,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012215_rank788,941,941,0.83071,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019362_rank123,338,338,0.81054,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028806_rank379,928,961,0.14513,6
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034178_rank447,4,4,0.32983,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019782_rank921,113,113,0.62594,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040104_rank797,47,47,0.42895,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039763_rank833,615,615,0.70856,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007367_rank132,198,233,0.86904,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001119_rank823,551,551,0.65183,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002226_rank525,933,912,0.14565,848
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015562_rank189,172,172,0.86212,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040462_rank617,797,414,0.41559,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048924_rank874,41,41,0.64659,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009607_rank473,573,450,0.2367,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020813_rank127,863,863,0.7565,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023083_rank817,855,855,0.83029,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020215_rank918,377,377,0.74266,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021513_rank695,317,317,0.49543,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015890_rank748,749,749,0.80619,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013484_rank770,3,3,0.68744,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015777_rank277,943,912,0.92411,718
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049288_rank524,335,335,0.44573,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032906_rank846,363,363,0.85229,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018581_rank246,391,391,0.35635,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043040_rank573,887,887,0.93077,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032454_rank342,807,912,0.1938,48
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045154_rank592,823,912,0.47849,864
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006850_rank235,880,879,0.24921,43
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040394_rank017,332,912,0.41481,864
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014754_rank898,550,550,0.83399,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006820_rank273,763,763,0.84402,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019993_rank075,649,912,0.37009,30
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029474_rank809,772,523,0.06241,287
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007010_rank223,374,912,0.21251,492
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016477_rank694,829,912,0.23204,678
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027072_rank677,942,942,0.78462,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049647_rank501,781,781,0.69005,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046584_rank151,382,382,0.50759,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016563_rank673,496,496,0.86161,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007482_rank492,44,38,0.49094,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042425_rank622,443,529,0.28928,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009776_rank201,929,929,0.8553,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002391_rank219,410,912,0.4207,32
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023666_rank105,207,912,0.43927,517
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022362_rank761,725,725,0.6901,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045936_rank534,5,5,0.83575,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004793_rank001,355,355,0.85849,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000717_rank493,665,518,0.21839,7
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003952_rank483,448,448,0.91377,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029069_rank794,78,306,0.37043,36
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040965_rank832,423,695,0.40827,288
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018948_rank447,4,912,0.65724,953
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026737_rank099,371,371,0.65643,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016811_rank582,322,322,0.78029,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042703_rank741,135,135,0.87351,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021414_rank350,558,733,0.76127,89
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045861_rank136,188,188,0.74592,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000113_rank110,227,227,0.81268,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025030_rank1000,606,606,0.83728,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031257_rank072,915,915,0.85319,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037682_rank811,601,840,0.27372,110
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037761_rank329,413,764,0.28449,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023258_rank439,315,353,0.21846,326
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038192_rank112,19,19,0.74342,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033866_rank855,27,27,0.76967,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022815_rank743,446,912,0.36091,475
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015342_rank933,794,912,0.39265,581
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017647_rank864,664,912,0.65879,753
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010114_rank380,862,862,0.8735,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047518_rank197,191,191,0.38594,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041700_rank271,234,234,0.83186,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003757_rank943,631,546,0.3755,771
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005421_rank523,691,728,0.15755,58
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048422_rank565,328,840,0.42921,743
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006596_rank493,665,518,0.77019,7
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041168_rank038,8,8,0.61853,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049523_rank083,217,217,0.89481,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015893_rank406,128,128,0.79325,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043826_rank538,796,879,0.43185,428
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007428_rank930,542,912,0.21056,737
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048994_rank857,623,912,0.1399,609
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043361_rank937,435,421,0.19679,52
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035272_rank631,945,912,0.48265,931
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024202_rank200,981,429,0.66898,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028923_rank538,796,796,0.82546,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045857_rank787,80,80,0.48346,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044362_rank509,494,494,0.74835,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020275_rank032,383,383,0.63213,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019671_rank103,233,233,0.67087,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035315_rank019,160,160,0.5994,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037527_rank831,988,988,0.6864,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044780_rank618,827,827,0.65775,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008603_rank711,503,503,0.6744,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015248_rank968,738,738,0.60234,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036695_rank574,817,912,0.46088,162
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026128_rank259,866,866,0.83323,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023286_rank266,614,614,0.78741,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048495_rank283,663,912,0.75781,109
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042312_rank603,53,912,0.68514,253
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027378_rank649,307,307,0.80111,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023957_rank321,953,912,0.5215,875
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020523_rank978,792,792,0.68497,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001640_rank005,353,353,0.66689,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045168_rank961,811,912,0.75737,634
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031293_rank336,344,344,0.91092,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017947_rank364,397,397,0.55983,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024240_rank371,254,254,0.82988,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036913_rank229,162,167,0.44728,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015424_rank819,830,523,0.60912,31
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040049_rank024,336,336,0.39697,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013517_rank558,609,609,0.8876,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007589_rank889,311,47,0.77102,22
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028071_rank870,326,326,0.60114,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031472_rank695,317,316,0.29304,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037039_rank262,986,940,0.59482,35
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019120_rank271,234,912,0.17879,255
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017348_rank073,912,912,0.80643,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017419_rank957,736,448,0.32904,613
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019837_rank829,407,407,0.8978,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015171_rank633,451,451,0.70466,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036287_rank392,87,87,0.37807,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035395_rank646,944,944,0.8895,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033634_rank081,246,251,0.74071,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028076_rank597,58,912,0.83133,133
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029126_rank226,290,290,0.81277,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025728_rank309,612,870,0.10852,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049432_rank920,868,868,0.6862,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041074_rank642,492,492,0.82031,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037278_rank945,790,790,0.89389,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033242_rank977,65,65,0.66128,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046763_rank074,294,294,0.47052,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004990_rank135,386,386,0.57183,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033740_rank544,997,997,0.76499,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022679_rank278,779,874,0.41116,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030537_rank562,309,309,0.59961,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035409_rank579,312,912,0.40512,863
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020061_rank394,51,51,0.90624,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026940_rank242,682,708,0.72,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025972_rank707,528,912,0.0972,948
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038447_rank909,574,574,0.8931,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047176_rank957,736,912,0.65753,984
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035330_rank049,299,459,0.2923,704
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007360_rank214,150,360,0.21594,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023228_rank179,292,292,0.32083,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008673_rank057,388,388,0.82105,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000471_rank517,39,39,0.84397,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021148_rank651,740,912,0.13275,904
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001250_rank069,173,173,0.90862,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027431_rank624,729,729,0.52838,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017026_rank498,554,203,0.14204,561
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001945_rank775,473,795,0.15619,121
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007634_rank176,263,263,0.46071,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028910_rank354,597,912,0.50114,960
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038630_rank841,592,592,0.85582,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035720_rank509,494,494,0.76128,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041645_rank205,293,293,0.60146,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015315_rank520,731,618,0.61785,19
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041284_rank989,117,117,0.33524,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046243_rank769,25,25,0.6982,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029318_rank752,103,912,0.2249,961
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022305_rank924,392,392,0.74107,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046280_rank377,17,17,0.79844,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046333_rank615,140,912,0.33952,947
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015846_rank532,903,903,0.58362,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015482_rank001,355,355,0.85156,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034162_rank595,924,924,0.3949,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001439_rank275,333,333,0.22343,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027867_rank436,950,912,0.41789,870
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018614_rank761,725,725,0.58551,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033130_rank664,990,990,0.86481,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044773_rank109,195,195,0.71335,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024517_rank187,671,671,0.6268,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008328_rank944,593,912,0.55844,890
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007693_rank916,857,857,0.82209,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049249_rank728,993,993,0.91413,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031661_rank638,534,912,0.41268,964
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021361_rank088,366,366,0.74081,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033887_rank116,489,912,0.55881,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044796_rank688,806,806,0.91012,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025006_rank020,222,222,0.86546,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011024_rank040,212,212,0.85398,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026952_rank464,852,912,0.69446,208
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015988_rank219,410,410,0.78458,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018233_rank205,293,293,0.54569,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037597_rank612,514,502,0.40688,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016694_rank049,299,299,0.75071,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013411_rank060,342,341,0.63314,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036455_rank904,49,49,0.73505,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010612_rank037,267,912,0.26021,176
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004401_rank932,126,126,0.74391,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006920_rank375,241,241,0.86508,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037609_rank982,165,238,0.32647,14
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046117_rank099,371,368,0.41891,10
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003623_rank271,234,234,0.38442,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002526_rank976,596,912,0.46413,99
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046299_rank974,71,71,0.90924,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014751_rank936,125,125,0.61788,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010563_rank131,197,197,0.83781,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022162_rank002,354,354,0.74227,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008520_rank175,360,912,0.37044,839
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018932_rank007,339,339,0.81507,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029637_rank912,563,563,0.66818,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016597_rank872,923,912,0.19937,620
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005358_rank481,281,285,0.45832,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049062_rank575,404,912,0.36751,211
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012136_rank309,612,612,0.83495,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012241_rank665,395,395,0.48937,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023093_rank801,789,912,0.84213,151
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039834_rank843,951,951,0.89391,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029515_rank592,823,591,0.26368,378
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005662_rank084,235,235,0.88763,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008499_rank962,710,695,0.81392,26
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013332_rank545,427,912,0.55705,47
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039197_rank204,971,912,0.303,823
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046745_rank133,384,384,0.31208,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001414_rank491,220,216,0.46688,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022750_rank380,862,862,0.65452,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027466_rank241,702,912,0.44132,49
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047625_rank997,818,818,0.80267,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029080_rank539,466,912,0.48143,288
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005957_rank418,994,994,0.84469,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038162_rank797,47,47,0.81752,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007876_rank612,514,912,0.30172,78
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043244_rank661,471,912,0.20367,117
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049971_rank360,583,583,0.82776,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001144_rank409,569,569,0.49696,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026338_rank406,128,128,0.72171,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040703_rank191,364,364,0.81037,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009557_rank177,795,795,0.76353,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019092_rank840,305,305,0.62149,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006182_rank274,456,456,0.75576,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037979_rank849,778,778,0.42071,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011241_rank626,936,912,0.60046,899
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047777_rank385,956,956,0.88053,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034480_rank347,718,718,0.42311,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002752_rank485,2,2,0.85135,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023212_rank010,340,912,0.4822,37
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024915_rank612,514,514,0.87786,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009984_rank211,208,208,0.86385,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012790_rank835,651,651,0.79451,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025299_rank058,258,222,0.76014,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002231_rank860,62,912,0.3554,43
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041937_rank127,863,863,0.81087,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048187_rank029,341,341,0.83939,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037130_rank010,340,340,0.88294,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007686_rank778,765,765,0.72428,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020908_rank873,512,512,0.81482,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043468_rank208,594,594,0.83978,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021337_rank794,78,78,0.87291,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014228_rank324,474,474,0.79642,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001903_rank882,754,754,0.49456,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017668_rank601,495,648,0.6503,7
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020934_rank014,349,912,0.46295,433
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017686_rank969,531,531,0.79069,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049345_rank074,294,294,0.83777,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040262_rank998,917,917,0.49517,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034465_rank067,251,251,0.83148,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038651_rank648,737,737,0.78231,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039584_rank426,955,955,0.88374,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034255_rank659,69,69,0.85776,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016612_rank123,338,338,0.78943,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009255_rank432,647,545,0.25004,270
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034841_rank294,617,617,0.64374,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039043_rank600,109,109,0.17535,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030141_rank085,157,157,0.77901,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037133_rank046,296,296,0.86422,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037030_rank800,786,695,0.19335,212
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043384_rank242,682,448,0.34046,69
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000176_rank185,199,199,0.85493,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032522_rank375,241,241,0.79628,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011280_rank799,784,920,0.7986,217
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011735_rank489,833,554,0.35904,7
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043407_rank870,326,326,0.79578,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027847_rank592,823,912,0.57384,864
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029660_rank910,310,310,0.75871,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037181_rank315,324,324,0.79939,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007801_rank227,252,912,0.37745,383
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046771_rank467,867,867,0.74212,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004280_rank792,54,912,0.49144,143
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037375_rank719,758,758,0.64126,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011453_rank401,121,121,0.66981,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023961_rank379,928,927,0.85336,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025774_rank894,540,540,0.85233,0
