dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003349_rank023,346,912,0.10552,320
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009953_rank612,514,514,0.9923,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046074_rank395,73,73,0.15802,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001970_rank648,737,563,0.13239,153
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014174_rank349,155,155,0.76967,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000650_rank209,288,288,0.49954,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010397_rank641,91,91,0.95886,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026933_rank856,422,702,0.20628,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024953_rank865,931,932,0.40356,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000197_rank675,934,934,0.77376,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033542_rank179,292,292,0.77746,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039138_rank401,121,557,0.18628,754
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048220_rank259,866,866,0.91529,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042588_rank175,360,702,0.09421,990
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018308_rank736,556,920,0.99611,282
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010041_rank215,394,87,0.20598,509
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039892_rank445,743,448,0.15497,431
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042406_rank884,358,358,0.73553,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026339_rank214,150,150,0.96817,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047850_rank091,271,271,0.86563,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045550_rank399,321,321,0.95843,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001554_rank168,888,912,0.09784,40
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029848_rank146,444,444,0.36893,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046670_rank147,189,202,0.88266,10
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014724_rank582,322,322,0.82747,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031666_rank149,127,127,0.59808,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008388_rank593,137,137,0.92671,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008412_rank922,999,702,0.26668,499
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031181_rank894,540,702,0.33131,117
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032590_rank569,694,398,0.4476,170
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033014_rank621,119,119,0.38581,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038499_rank719,758,702,0.18034,217
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009045_rank195,264,264,0.90912,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002466_rank832,423,423,0.98278,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026808_rank361,181,181,0.78876,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024316_rank221,672,780,0.12379,28
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009232_rank974,71,843,0.11528,743
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047122_rank330,75,75,0.79262,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009414_rank378,677,702,0.09407,172
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026818_rank844,897,828,0.35903,38
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049892_rank618,827,827,0.31902,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028415_rank908,396,733,0.13484,968
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022929_rank424,670,670,0.27645,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010634_rank394,51,88,0.14522,55
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038041_rank748,749,616,0.06123,41
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027424_rank359,898,702,0.24173,413
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042272_rank635,849,849,0.5342,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042299_rank789,303,702,0.10941,803
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037584_rank738,405,702,0.36044,332
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006112_rank027,286,286,0.81458,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008282_rank052,213,163,0.17002,17
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007675_rank362,669,669,0.65008,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021028_rank309,612,612,0.20669,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036098_rank897,604,604,0.98701,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045867_rank177,795,733,0.05265,47
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010812_rank464,852,852,0.99717,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030902_rank684,308,91,0.43256,271
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030926_rank770,3,2,0.51388,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040129_rank171,89,89,0.89363,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012423_rank174,291,291,0.81374,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001661_rank187,671,444,0.17496,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036371_rank042,231,231,0.93339,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002973_rank412,991,912,0.06634,353
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012179_rank665,395,395,0.98024,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002768_rank432,647,600,0.17663,532
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011957_rank984,892,409,0.07347,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020745_rank971,745,745,0.17807,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011842_rank509,494,494,0.76165,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029858_rank531,793,112,0.05566,572
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023314_rank913,470,967,0.04678,100
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040304_rank258,989,989,0.32213,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027434_rank450,97,97,0.64715,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010287_rank750,30,32,0.78377,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022282_rank265,40,40,0.64746,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035628_rank094,239,239,0.81065,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007086_rank094,239,239,0.57155,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039292_rank970,753,699,0.0631,75
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039287_rank857,623,702,0.26164,685
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002622_rank400,55,55,0.66804,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022133_rank028,248,269,0.46764,6
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047316_rank960,402,843,0.15296,305
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035718_rank239,362,362,0.39702,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043629_rank689,164,164,0.9505,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004148_rank220,166,166,0.53471,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043492_rank890,814,602,0.24714,143
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024385_rank922,999,191,0.37371,677
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019723_rank920,868,792,0.11671,275
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010423_rank391,678,772,0.52909,226
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040774_rank153,106,294,0.40713,21
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007107_rank057,388,388,0.79903,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023205_rank669,809,809,0.75168,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013130_rank493,665,665,0.6771,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032018_rank516,179,179,0.93456,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002662_rank592,823,733,0.1212,571
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049074_rank971,745,745,0.67164,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041484_rank143,449,448,0.92802,33
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036393_rank864,664,664,0.30484,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031292_rank698,920,920,0.99835,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011390_rank802,673,448,0.08226,586
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027409_rank881,761,398,0.44525,25
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026987_rank876,584,38,0.21131,50
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003619_rank436,950,950,0.91483,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010195_rank581,510,755,0.11626,39
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038185_rank303,836,702,0.4835,442
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028149_rank892,813,702,0.05187,603
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002655_rank377,17,17,0.91285,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049217_rank045,105,105,0.86661,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042065_rank280,616,616,0.90703,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048941_rank978,792,92,0.10262,520
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035036_rank064,250,248,0.49136,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012414_rank167,334,334,0.94095,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007418_rank335,747,747,0.99971,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038342_rank880,67,67,0.88378,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043120_rank018,958,958,0.78818,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026259_rank504,14,14,0.87872,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029506_rank660,187,187,0.83175,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001325_rank456,873,873,0.91255,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011778_rank450,97,97,0.88697,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003924_rank566,627,695,0.10082,702
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045280_rank136,188,188,0.30756,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007430_rank491,220,220,0.8938,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022938_rank113,146,146,0.90083,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026124_rank255,703,398,0.26672,229
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048408_rank923,111,702,0.09795,290
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030646_rank554,541,541,0.58545,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002868_rank397,458,458,0.5968,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003169_rank230,24,24,0.25465,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036238_rank165,372,368,0.30935,9
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025494_rank386,840,843,0.09722,70
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044598_rank678,566,566,0.54128,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032461_rank503,642,23,0.43326,542
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013394_rank886,35,35,0.39223,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034009_rank296,185,201,0.3585,10
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047441_rank528,940,950,0.74306,18
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029576_rank719,758,494,0.08649,68
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034918_rank053,568,368,0.3759,30
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015783_rank607,914,780,0.41843,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028589_rank564,816,816,0.85468,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031412_rank307,571,596,0.08182,231
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022934_rank454,183,183,0.94377,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026198_rank987,543,543,0.79072,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024120_rank479,886,602,0.14624,318
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048726_rank745,493,765,0.46136,54
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021905_rank806,1,16,0.13079,255
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032668_rank019,160,202,0.49612,15
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040534_rank255,703,843,0.14673,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025555_rank327,962,415,0.27241,33
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049093_rank186,96,96,0.95433,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005493_rank172,205,208,0.33548,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047638_rank890,814,755,0.02739,178
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047874_rank951,885,702,0.2845,456
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025031_rank035,368,368,0.89603,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007473_rank987,543,422,0.43958,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046273_rank689,164,210,0.38045,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044457_rank495,469,856,0.05068,290
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032011_rank705,905,702,0.26893,299
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013233_rank628,783,783,0.56356,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044866_rank608,628,628,0.68775,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035693_rank061,645,912,0.13244,55
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006789_rank946,964,912,0.14215,896
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013630_rank458,570,570,0.92862,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008478_rank569,694,694,0.53765,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005969_rank137,373,702,0.63208,411
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011679_rank219,410,702,0.12604,842
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031556_rank970,753,753,0.18589,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044275_rank093,192,192,0.18716,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023593_rank285,895,847,0.39622,10
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032391_rank667,585,398,0.12908,606
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026838_rank912,563,744,0.06158,28
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013369_rank140,275,354,0.16057,71
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045259_rank339,643,602,0.44465,444
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048878_rank360,583,583,0.70129,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021722_rank553,607,607,0.97428,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000368_rank734,741,398,0.22844,49
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024590_rank224,259,157,0.54768,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014986_rank867,608,608,0.87983,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000778_rank182,839,462,0.20594,813
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028057_rank262,986,952,0.25396,66
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029353_rank052,213,213,0.8053,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044785_rank298,757,757,0.4716,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000353_rank845,481,600,0.02965,126
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018208_rank441,668,856,0.18038,157
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045032_rank467,867,637,0.05707,86
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005533_rank774,433,702,0.20212,82
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004555_rank797,47,47,0.83207,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028043_rank496,791,791,0.98521,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047717_rank499,318,47,0.50952,34
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035152_rank835,651,637,0.17454,250
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019719_rank033,170,280,0.17844,323
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020045_rank473,573,870,0.11791,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022117_rank338,808,398,0.40326,243
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026024_rank427,834,843,0.09541,386
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001135_rank429,411,702,0.19794,172
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046344_rank936,125,125,0.88098,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009151_rank594,108,108,0.12414,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047500_rank026,331,331,0.95557,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043798_rank979,43,43,0.82133,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030502_rank174,291,291,0.88795,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041633_rank352,357,357,0.79969,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038684_rank001,355,355,0.85062,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007790_rank768,878,398,0.0592,14
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037396_rank103,233,221,0.13016,10
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033153_rank457,484,856,0.13356,618
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047939_rank499,318,318,0.96556,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024735_rank177,795,863,0.28957,27
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024323_rank063,425,425,0.75096,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024677_rank096,230,231,0.70219,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030931_rank423,513,702,0.11713,207
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044810_rank588,567,567,0.6933,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005611_rank362,669,728,0.57902,24
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034952_rank545,427,756,0.1522,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046391_rank060,342,345,0.20606,19
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024302_rank262,986,398,0.27143,947
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028844_rank892,813,716,0.18912,173
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005672_rank804,523,523,0.99959,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031146_rank357,965,956,0.1367,54
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024855_rank850,505,505,0.23924,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028241_rank453,323,323,0.88464,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021630_rank698,920,920,0.92356,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017417_rank313,337,337,0.65763,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027492_rank102,193,193,0.65638,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010585_rank947,947,947,0.62952,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047845_rank640,60,60,0.52972,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005362_rank952,618,284,0.88946,261
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018981_rank008,104,104,0.80511,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044295_rank916,857,912,0.24019,740
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018190_rank285,895,895,0.20979,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035928_rank646,944,702,0.20394,968
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044923_rank535,437,398,0.11032,808
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030316_rank352,357,357,0.40749,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035734_rank607,914,914,0.19037,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002421_rank470,889,618,0.25001,139
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007630_rank462,85,85,0.9946,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027658_rank589,461,524,0.07402,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021626_rank216,380,380,0.86114,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026946_rank449,491,602,0.1239,351
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044001_rank568,359,358,0.2818,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032290_rank103,233,233,0.64993,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004172_rank587,70,313,0.06919,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036891_rank014,349,349,0.51467,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048145_rank081,246,702,0.5498,563
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005352_rank599,417,702,0.36984,480
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034635_rank076,853,853,0.93139,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013299_rank955,36,36,0.52441,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045024_rank671,777,702,0.0542,191
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017214_rank778,765,765,0.98786,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046976_rank559,29,1,0.43583,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016551_rank878,728,702,0.43474,299
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027921_rank551,66,616,0.9358,105
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014468_rank783,38,602,0.12136,181
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013945_rank613,13,13,0.62738,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027530_rank561,985,985,0.94871,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009743_rank143,449,448,0.96914,33
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045651_rank746,769,702,0.21146,297
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023845_rank909,574,398,0.41876,420
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037291_rank839,861,602,0.10002,490
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000571_rank666,625,625,0.93702,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037875_rank312,835,398,0.3392,48
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033332_rank943,631,720,0.32597,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022196_rank766,158,253,0.64229,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020130_rank576,812,912,0.20815,677
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040610_rank412,991,840,0.63937,591
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044192_rank286,18,18,0.46664,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011585_rank621,119,702,0.17737,815
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042506_rank112,19,19,0.98625,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016254_rank125,277,277,0.32846,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003761_rank995,721,999,0.16013,54
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026482_rank196,330,330,0.88583,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014290_rank671,777,596,0.09319,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006931_rank216,380,12,0.12315,96
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023880_rank460,824,702,0.49336,816
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030326_rank982,165,165,0.80752,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043023_rank056,343,348,0.05607,25
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026778_rank095,266,87,0.05267,120
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000063_rank643,107,843,0.15765,310
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038200_rank244,815,815,0.69435,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003474_rank866,629,522,0.07048,475
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024684_rank874,41,369,0.055,227
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020195_rank602,547,856,0.39325,109
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034356_rank331,163,163,0.96151,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034158_rank704,894,653,0.07865,608
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019592_rank699,314,314,0.54314,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037736_rank201,929,494,0.13257,576
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002606_rank342,807,677,0.13088,244
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037208_rank233,667,667,0.78875,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003644_rank706,57,59,0.09433,13
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046898_rank457,484,416,0.17286,248
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015208_rank252,735,879,0.10375,56
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016076_rank222,200,200,0.70687,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047355_rank514,560,695,0.14191,237
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012063_rank661,471,471,0.15925,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005242_rank268,236,227,0.31655,6
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004248_rank131,197,197,0.65243,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002613_rank837,760,398,0.29436,111
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026895_rank802,673,448,0.11742,586
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021480_rank657,902,902,0.91076,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039815_rank460,824,616,0.09869,53
