dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002768_rank432,647,600,0.16508,532
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011957_rank984,892,409,0.56607,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020745_rank971,745,745,0.82927,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011842_rank509,494,494,0.6337,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029858_rank531,793,793,0.17143,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023314_rank913,470,912,0.25781,682
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040304_rank258,989,989,0.45497,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027434_rank450,97,97,0.70908,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010287_rank750,30,30,0.55245,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022282_rank265,40,40,0.7569,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035628_rank094,239,239,0.76499,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007086_rank094,239,239,0.27843,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039292_rank970,753,753,0.56839,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039287_rank857,623,623,0.61272,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002622_rank400,55,55,0.24613,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022133_rank028,248,249,0.3412,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047316_rank960,402,402,0.22522,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035718_rank239,362,362,0.70054,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043629_rank689,164,164,0.61725,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004148_rank220,166,166,0.7408,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043492_rank890,814,912,0.23901,355
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024385_rank922,999,191,0.75945,677
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019723_rank920,868,859,0.22368,36
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010423_rank391,678,443,0.62513,15
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040774_rank153,106,106,0.46653,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007107_rank057,388,388,0.67935,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023205_rank669,809,809,0.6963,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013130_rank493,665,665,0.73447,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032018_rank516,179,179,0.73834,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002662_rank592,823,600,0.13474,90
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049074_rank971,745,745,0.42915,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041484_rank143,449,912,0.28913,73
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036393_rank864,664,664,0.58877,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031292_rank698,920,920,0.82853,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011390_rank802,673,526,0.46357,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027409_rank881,761,761,0.29689,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026987_rank876,584,912,0.41761,558
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003619_rank436,950,912,0.1333,870
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010195_rank581,510,421,0.1689,801
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038185_rank303,836,702,0.23524,442
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028149_rank892,813,880,0.15545,476
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002655_rank377,17,17,0.86723,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049217_rank045,105,105,0.85283,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042065_rank280,616,616,0.81432,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048941_rank978,792,912,0.31637,275
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035036_rank064,250,250,0.57247,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012414_rank167,334,334,0.67899,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007418_rank335,747,747,0.91187,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038342_rank880,67,67,0.76463,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043120_rank018,958,958,0.79778,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026259_rank504,14,14,0.72778,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029506_rank660,187,187,0.63122,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001325_rank456,873,873,0.63052,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011778_rank450,97,97,0.80741,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003924_rank566,627,405,0.17491,103
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045280_rank136,188,188,0.76714,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007430_rank491,220,220,0.86703,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022938_rank113,146,146,0.8533,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026124_rank255,703,703,0.77745,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048408_rank923,111,421,0.30202,354
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030646_rank554,541,541,0.64046,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002868_rank397,458,458,0.88989,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003169_rank230,24,24,0.68097,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036238_rank165,372,373,0.86793,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025494_rank386,840,840,0.44227,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044598_rank678,566,566,0.86124,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032461_rank503,642,23,0.23556,542
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013394_rank886,35,35,0.62249,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034009_rank296,185,187,0.65325,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047441_rank528,940,421,0.14218,770
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029576_rank719,758,758,0.59075,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034918_rank053,568,568,0.7506,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015783_rank607,914,914,0.74081,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028589_rank564,816,816,0.86335,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031412_rank307,571,843,0.27498,289
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022934_rank454,183,183,0.88767,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026198_rank987,543,421,0.27676,354
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024120_rank479,886,912,0.22046,755
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048726_rank745,493,411,0.36623,203
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021905_rank806,1,1,0.49913,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032668_rank019,160,160,0.26918,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040534_rank255,703,421,0.48599,29
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025555_rank327,962,912,0.14419,950
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049093_rank186,96,96,0.86485,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005493_rank172,205,168,0.82795,147
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047638_rank890,814,421,0.16731,597
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047874_rank951,885,692,0.23489,143
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00025031_rank035,368,368,0.41154,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007473_rank987,543,543,0.71317,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046273_rank689,164,164,0.45793,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044457_rank495,469,412,0.11635,27
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032011_rank705,905,421,0.31963,41
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013233_rank628,783,783,0.88061,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044866_rank608,628,628,0.25517,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035693_rank061,645,843,0.73875,7
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006789_rank946,964,912,0.20324,896
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013630_rank458,570,570,0.78464,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008478_rank569,694,694,0.47174,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005969_rank137,373,373,0.79416,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011679_rank219,410,410,0.84004,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031556_rank970,753,912,0.5291,157
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044275_rank093,192,912,0.16672,478
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023593_rank285,895,895,0.63121,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032391_rank667,585,421,0.39584,509
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026838_rank912,563,563,0.4298,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013369_rank140,275,275,0.87672,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045259_rank339,643,643,0.57172,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048878_rank360,583,583,0.86495,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021722_rank553,607,910,0.71007,364
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000368_rank734,741,741,0.88156,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024590_rank224,259,151,0.60632,6
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014986_rank867,608,608,0.59281,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000778_rank182,839,718,0.18225,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028057_rank262,986,912,0.41222,396
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00029353_rank052,213,213,0.9073,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044785_rank298,757,757,0.51549,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000353_rank845,481,481,0.30354,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018208_rank441,668,483,0.20952,12
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045032_rank467,867,867,0.32447,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005533_rank774,433,693,0.6247,13
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004555_rank797,47,47,0.84475,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028043_rank496,791,791,0.46953,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047717_rank499,318,318,0.77726,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035152_rank835,651,651,0.38401,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019719_rank033,170,170,0.55381,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020045_rank473,573,573,0.53702,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022117_rank338,808,808,0.38648,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026024_rank427,834,702,0.26302,471
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001135_rank429,411,411,0.91961,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046344_rank936,125,125,0.72622,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009151_rank594,108,108,0.28799,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047500_rank026,331,331,0.77907,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043798_rank979,43,43,0.75285,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030502_rank174,291,291,0.52243,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041633_rank352,357,357,0.58644,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038684_rank001,355,355,0.76439,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007790_rank768,878,878,0.27884,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037396_rank103,233,233,0.37469,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033153_rank457,484,595,0.67226,123
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047939_rank499,318,318,0.82472,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024735_rank177,795,795,0.80516,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024323_rank063,425,912,0.17444,6
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024677_rank096,230,231,0.43549,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030931_rank423,513,513,0.64309,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044810_rank588,567,567,0.5824,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005611_rank362,669,669,0.29331,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034952_rank545,427,427,0.1646,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046391_rank060,342,421,0.31515,786
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024302_rank262,986,502,0.18894,471
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028844_rank892,813,792,0.22506,11
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005672_rank804,523,523,0.83542,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031146_rank357,965,912,0.35043,937
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024855_rank850,505,505,0.49068,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028241_rank453,323,323,0.71882,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021630_rank698,920,920,0.85202,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017417_rank313,337,337,0.82904,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027492_rank102,193,193,0.84056,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00010585_rank947,947,947,0.70109,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047845_rank640,60,912,0.52122,45
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005362_rank952,618,618,0.55636,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018981_rank008,104,104,0.66211,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044295_rank916,857,843,0.08808,149
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00018190_rank285,895,895,0.77733,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035928_rank646,944,946,0.60632,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044923_rank535,437,437,0.77768,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030316_rank352,357,357,0.59771,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035734_rank607,914,914,0.65069,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002421_rank470,889,912,0.21307,942
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007630_rank462,85,85,0.81455,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027658_rank589,461,524,0.5415,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021626_rank216,380,912,0.29951,247
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026946_rank449,491,491,0.88238,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044001_rank568,359,358,0.5239,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032290_rank103,233,233,0.79577,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004172_rank587,70,912,0.2145,425
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036891_rank014,349,349,0.45799,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00048145_rank081,246,180,0.23697,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005352_rank599,417,417,0.31853,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034635_rank076,853,853,0.3153,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013299_rank955,36,35,0.43262,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045024_rank671,777,421,0.12251,179
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017214_rank778,765,765,0.79713,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046976_rank559,29,421,0.22642,890
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016551_rank878,728,728,0.83664,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027921_rank551,66,385,0.33694,400
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014468_rank783,38,38,0.60526,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013945_rank613,13,912,0.82034,132
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00027530_rank561,985,985,0.7972,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00009743_rank143,449,912,0.37713,73
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00045651_rank746,769,912,0.23109,663
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023845_rank909,574,912,0.2289,293
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037291_rank839,861,861,0.23457,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000571_rank666,625,625,0.27888,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037875_rank312,835,912,0.23865,102
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033332_rank943,631,631,0.62825,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022196_rank766,158,253,0.87196,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020130_rank576,812,812,0.37845,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040610_rank412,991,996,0.41823,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044192_rank286,18,18,0.84157,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011585_rank621,119,421,0.24882,849
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042506_rank112,19,19,0.74221,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016254_rank125,277,277,0.89225,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003761_rank995,721,912,0.23133,934
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026482_rank196,330,330,0.38304,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00014290_rank671,777,912,0.19201,573
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006931_rank216,380,912,0.13967,247
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023880_rank460,824,702,0.18039,816
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030326_rank982,165,165,0.82213,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043023_rank056,343,343,0.53513,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026778_rank095,266,267,0.5533,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00000063_rank643,107,107,0.27811,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00038200_rank244,815,815,0.40648,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003474_rank866,629,629,0.68299,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00024684_rank874,41,421,0.26508,817
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020195_rank602,547,547,0.24195,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034356_rank331,163,163,0.85382,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034158_rank704,894,448,0.20438,340
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019592_rank699,314,314,0.73908,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037736_rank201,929,929,0.89871,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002606_rank342,807,807,0.70148,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037208_rank233,667,667,0.38573,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00003644_rank706,57,912,0.53422,84
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046898_rank457,484,912,0.27302,848
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015208_rank252,735,735,0.56505,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00016076_rank222,200,200,0.86684,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00047355_rank514,560,912,0.43395,702
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012063_rank661,471,912,0.2193,117
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005242_rank268,236,912,0.18955,101
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004248_rank131,197,233,0.51398,2
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002613_rank837,760,760,0.78497,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00026895_rank802,673,526,0.06102,5
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021480_rank657,902,902,0.84329,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039815_rank460,824,824,0.43474,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011201_rank350,558,912,0.31995,809
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021408_rank811,601,689,0.41736,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022978_rank627,907,966,0.25322,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00008295_rank209,288,288,0.71851,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044985_rank848,871,802,0.5106,47
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041142_rank015,276,276,0.74313,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00020650_rank876,584,421,0.19439,986
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040048_rank896,59,912,0.34308,105
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015243_rank733,973,973,0.13872,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004289_rank379,928,928,0.67904,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017014_rank677,942,942,0.87816,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036942_rank668,32,32,0.52129,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00037587_rank857,623,563,0.32871,4
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032843_rank171,89,912,0.45411,267
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021132_rank662,689,601,0.38648,1
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00022841_rank886,35,35,0.29603,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005013_rank805,526,912,0.16969,991
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032302_rank359,898,681,0.52254,121
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032963_rank698,920,920,0.7521,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028026_rank278,779,779,0.8683,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040556_rank129,268,172,0.18012,27
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041554_rank233,667,667,0.27955,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00005148_rank841,592,592,0.81856,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042545_rank754,559,559,0.87537,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044666_rank050,676,676,0.65685,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013866_rank510,420,912,0.15579,495
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00023484_rank522,751,751,0.81872,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017362_rank317,939,939,0.76901,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046970_rank428,450,450,0.86777,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00043469_rank796,590,590,0.8372,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00031269_rank717,101,101,0.66116,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00017376_rank378,677,596,0.53286,8
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00004011_rank315,324,324,0.85387,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00046278_rank591,780,780,0.73381,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00041567_rank711,503,503,0.24916,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00030531_rank575,404,912,0.13125,211
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00011091_rank552,768,912,0.50289,667
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042607_rank961,811,195,0.24038,151
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002496_rank401,121,121,0.83726,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040055_rank145,206,206,0.31376,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00032231_rank030,169,169,0.49785,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044185_rank988,502,502,0.90243,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00044755_rank985,34,459,0.13043,540
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049621_rank308,102,9,0.51554,88
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00049078_rank899,831,879,0.48969,733
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00006391_rank253,699,912,0.23793,510
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00035944_rank078,203,192,0.28936,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00015699_rank352,357,912,0.43474,288
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00013879_rank757,524,524,0.31819,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00021508_rank677,942,942,0.23904,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002358_rank845,481,447,0.16103,444
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00042398_rank511,821,912,0.23209,33
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00033321_rank235,880,880,0.54745,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00036141_rank239,362,362,0.84244,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00012215_rank788,941,941,0.84141,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019362_rank123,338,338,0.82722,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00028806_rank379,928,928,0.29103,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00034178_rank447,4,4,0.41524,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00019782_rank921,113,113,0.62979,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00040104_rank797,47,47,0.23236,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00039763_rank833,615,615,0.81788,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00007367_rank132,198,233,0.84389,3
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00001119_rank823,551,551,0.44911,0
ILSVRC2012_val_00004793_with_ILSVRC2012_val_00002226_rank525,933,933,0.17503,0
