dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006868_rank077,657,416,0.57581,114
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014567_rank036,739,739,0.73151,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017559_rank630,360,416,0.63416,524
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035319_rank517,219,416,0.90946,349
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030444_rank633,78,416,0.31292,461
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010282_rank975,909,416,0.41788,946
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015724_rank647,896,416,0.92849,491
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047905_rank925,495,583,0.30659,92
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017353_rank906,371,416,0.71762,771
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046631_rank420,936,936,0.98834,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017324_rank178,540,416,0.93232,199
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045187_rank593,944,944,0.8835,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046117_rank906,371,416,0.98294,771
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014401_rank303,778,416,0.92685,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006790_rank519,82,416,0.25389,511
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000805_rank756,907,440,0.37993,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004329_rank846,2,2,0.98211,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027214_rank902,439,416,0.89228,792
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003736_rank156,558,416,0.96839,147
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014046_rank656,16,416,0.56069,689
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026739_rank162,64,416,0.99015,222
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007419_rank869,271,169,0.19374,85
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042719_rank585,369,416,0.96285,542
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034291_rank769,249,249,0.30574,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022902_rank003,602,416,0.8608,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008798_rank944,316,416,0.86024,925
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000891_rank928,932,932,0.57238,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043007_rank075,180,416,0.58164,116
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017419_rank008,736,416,0.95354,17
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048525_rank662,358,358,0.25707,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013397_rank560,59,59,0.22462,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010372_rank759,237,416,0.74562,703
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017302_rank090,745,742,0.59034,4
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032461_rank022,642,416,0.56442,42
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007225_rank157,596,416,0.98844,139
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018219_rank125,641,416,0.51793,153
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028220_rank900,291,291,0.88225,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010838_rank352,825,416,0.65518,506
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043008_rank722,229,229,0.59025,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034377_rank609,447,416,0.9418,408
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006760_rank525,320,88,0.29527,269
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027829_rank408,60,416,0.86058,332
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016194_rank730,283,416,0.55823,732
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015941_rank104,595,595,0.60179,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035183_rank282,99,99,0.98886,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008272_rank530,168,159,0.58658,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000871_rank566,294,294,0.75746,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017246_rank740,743,416,0.96786,575
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034309_rank292,868,727,0.79665,997
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043290_rank739,443,443,0.37836,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003274_rank173,453,624,0.5535,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018469_rank566,294,345,0.10115,33
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045108_rank970,342,342,0.20897,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023332_rank157,596,416,0.89892,139
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032942_rank371,347,416,0.89564,395
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048871_rank588,532,416,0.90503,599
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047705_rank054,701,416,0.96559,95
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006102_rank536,499,416,0.38273,418
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002398_rank348,165,416,0.91416,295
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000328_rank686,21,21,0.72935,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024331_rank592,680,416,0.75153,475
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014706_rank669,656,416,0.66835,690
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001012_rank134,444,416,0.32601,180
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007157_rank279,107,416,0.32232,314
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027737_rank735,97,416,0.74547,746
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035552_rank946,263,273,0.40912,16
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049192_rank739,443,416,0.40724,684
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003219_rank891,724,416,0.72337,875
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002044_rank449,915,819,0.52935,178
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041182_rank050,693,416,0.98063,75
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040952_rank866,240,416,0.18157,801
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032808_rank801,969,819,0.52924,865
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015497_rank057,583,416,0.39783,112
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045855_rank791,544,469,0.1492,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048024_rank498,145,145,0.88796,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000014_rank323,757,757,0.8707,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018057_rank252,413,416,0.47619,253
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035882_rank687,534,416,0.43728,540
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045798_rank114,779,779,0.95887,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023495_rank261,803,416,0.88562,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006157_rank260,572,819,0.40419,422
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029781_rank918,643,416,0.37202,832
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020813_rank096,863,819,0.23195,682
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041696_rank882,753,753,0.90722,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049220_rank662,358,357,0.24609,3
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006820_rank172,763,416,0.9181,151
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020319_rank750,407,407,0.49274,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022330_rank877,273,416,0.35408,742
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036297_rank090,745,745,0.44791,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010321_rank207,553,416,0.75232,191
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044599_rank742,62,416,0.24677,687
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043050_rank245,205,385,0.41233,253
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040100_rank670,288,290,0.72543,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043672_rank296,211,159,0.23512,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002653_rank945,997,819,0.21854,857
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001754_rank458,711,819,0.41309,74
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047532_rank379,121,416,0.46205,368
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047845_rank408,60,416,0.68564,332
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020710_rank686,21,971,0.81946,388
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025715_rank006,890,416,0.89781,8
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037934_rank420,936,936,0.61034,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013205_rank109,867,867,0.51782,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013378_rank288,84,416,0.81307,313
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029529_rank143,871,416,0.94152,163
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006841_rank320,674,791,0.17736,56
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038402_rank788,785,416,0.87217,751
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003127_rank023,697,416,0.96558,52
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024906_rank238,472,416,0.90689,254
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005267_rank704,191,228,0.18982,61
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011967_rank566,294,385,0.53305,31
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044380_rank866,240,241,0.7588,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002662_rank357,823,416,0.66248,276
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031613_rank002,702,416,0.89942,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021633_rank061,806,416,0.93512,70
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018850_rank167,903,416,0.89909,211
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007028_rank596,945,416,0.78901,588
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049279_rank841,292,292,0.80007,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004154_rank727,651,766,0.95615,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004905_rank541,391,416,0.43806,540
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044392_rank977,653,653,0.95984,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033188_rank774,124,416,0.80475,617
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011201_rank156,558,416,0.28095,147
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028560_rank975,909,416,0.70263,946
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019261_rank698,195,195,0.45977,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018579_rank447,893,416,0.93269,398
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022205_rank531,75,416,0.94203,515
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006955_rank632,850,850,0.30568,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001429_rank090,745,416,0.97135,112
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040538_rank561,15,15,0.86211,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045089_rank775,989,416,0.50239,784
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023042_rank400,905,416,0.63127,370
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008017_rank304,368,416,0.39856,278
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002555_rank290,768,768,0.48219,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043865_rank911,901,416,0.45775,904
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046000_rank564,41,416,0.67979,496
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004667_rank350,516,416,0.29345,284
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035220_rank212,942,950,0.4435,7
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036133_rank799,452,819,0.2223,423
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013045_rank137,268,416,0.96614,188
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020058_rank514,177,416,0.63484,484
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046214_rank708,363,363,0.21841,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007348_rank521,511,817,0.45621,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033555_rank313,115,416,0.91236,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033465_rank494,136,416,0.9031,527
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044302_rank998,913,416,0.86091,995
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034087_rank608,928,931,0.27119,22
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014384_rank693,940,940,0.44885,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029806_rank394,36,416,0.25436,363
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039413_rank294,839,416,0.49922,261
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008950_rank863,571,416,0.84808,665
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002341_rank679,686,828,0.20277,42
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013063_rank220,402,416,0.78555,230
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048783_rank930,202,228,0.27202,11
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036053_rank003,602,416,0.89145,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015229_rank589,354,354,0.97814,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031303_rank071,585,416,0.82724,86
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014479_rank346,898,416,0.87658,261
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021540_rank952,223,416,0.75859,889
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035774_rank846,2,148,0.42558,4
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002765_rank932,636,416,0.31062,816
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038197_rank823,133,416,0.95391,799
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045861_rank460,188,416,0.92611,387
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048841_rank875,933,819,0.17493,522
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023520_rank429,108,562,0.46658,132
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042855_rank704,191,191,0.81735,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012423_rank900,291,416,0.6661,832
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008456_rank403,632,819,0.52844,23
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014725_rank838,695,416,0.97764,751
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015507_rank815,408,408,0.42045,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030876_rank722,229,229,0.94789,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011522_rank037,831,416,0.33907,58
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040777_rank794,53,819,0.16442,530
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036083_rank318,440,416,0.9682,294
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021533_rank652,891,416,0.8931,466
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048257_rank908,34,47,0.85401,62
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001683_rank510,684,684,0.48715,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003411_rank006,890,722,0.26927,9
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009283_rank803,376,376,0.61368,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045487_rank753,193,187,0.49819,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025926_rank132,150,150,0.3056,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024386_rank425,379,416,0.74061,413
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037552_rank325,132,416,0.32877,418
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004262_rank334,491,416,0.87033,300
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007305_rank884,457,416,0.75124,837
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045137_rank741,899,416,0.45302,488
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023400_rank325,132,132,0.70104,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046961_rank618,900,819,0.40028,285
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024737_rank707,305,416,0.43512,681
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035928_rank593,944,416,0.77736,591
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016539_rank289,519,819,0.42204,193
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014737_rank983,811,416,0.35501,906
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024271_rank257,696,416,0.69017,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008283_rank393,650,416,0.86709,272
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028586_rank266,129,129,0.64469,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043883_rank557,991,416,0.30945,604
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041233_rank937,239,238,0.60525,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035702_rank432,597,416,0.97219,411
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004659_rank636,126,416,0.65646,540
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031227_rank825,303,416,0.92701,799
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001202_rank507,477,477,0.86154,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037573_rank237,673,416,0.54484,237
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020978_rank304,368,416,0.93202,278
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039583_rank644,383,416,0.52629,559
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025879_rank773,122,122,0.42395,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046702_rank760,298,416,0.29335,640
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009973_rank596,945,948,0.77204,6
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017314_rank151,882,416,0.23381,192
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006061_rank197,765,703,0.32548,6
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038517_rank500,804,416,0.91702,322
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017509_rank205,190,190,0.98515,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049892_rank843,827,819,0.18832,827
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000851_rank246,887,416,0.5154,235
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047282_rank468,661,416,0.42041,454
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025270_rank017,733,416,0.95009,19
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029226_rank282,99,144,0.36487,5
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036431_rank398,14,416,0.98032,468
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017647_rank146,664,916,0.53217,8
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001646_rank430,254,416,0.41532,384
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023489_rank412,350,416,0.94215,367
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008829_rank162,64,64,0.80933,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025034_rank081,587,416,0.97173,89
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007536_rank413,566,416,0.94622,375
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034051_rank575,392,392,0.70706,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018379_rank882,753,416,0.95907,775
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044158_rank337,319,416,0.78064,364
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033968_rank784,737,416,0.61613,716
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029709_rank553,12,416,0.32939,649
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029901_rank465,425,416,0.92841,511
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023961_rank608,928,927,0.98733,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007454_rank499,117,117,0.99611,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011995_rank196,403,416,0.97901,212
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010964_rank254,984,416,0.91833,384
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004514_rank851,985,819,0.44176,438
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041291_rank453,523,416,0.89161,429
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007338_rank736,792,416,0.96226,564
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005600_rank387,678,416,0.67949,354
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027505_rank146,664,819,0.27331,57
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013497_rank684,992,819,0.41532,681
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043911_rank065,459,148,0.84307,97
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014251_rank497,43,416,0.69793,475
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008315_rank679,686,819,0.3492,542
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034526_rank509,995,354,0.87866,187
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005514_rank926,800,416,0.57741,913
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023074_rank255,4,416,0.6293,277
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031234_rank964,469,416,0.78784,901
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047754_rank986,343,385,0.69874,15
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044875_rank308,164,416,0.45364,288
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035285_rank214,746,416,0.76868,186
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045812_rank178,540,416,0.97879,199
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023103_rank358,741,416,0.79274,299
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020730_rank732,20,17,0.23096,24
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032254_rank160,38,416,0.72127,209
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032183_rank391,874,829,0.34614,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043801_rank673,23,23,0.95594,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005318_rank596,945,416,0.66013,588
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006887_rank395,265,416,0.937,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028361_rank447,893,893,0.48503,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011042_rank970,342,342,0.67167,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033424_rank008,736,736,0.46413,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038170_rank333,309,416,0.81018,421
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013114_rank689,939,939,0.55761,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030897_rank858,840,835,0.24836,341
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015689_rank054,701,416,0.79489,95
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029977_rank733,28,416,0.68121,735
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011762_rank012,781,781,0.40414,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021229_rank075,180,416,0.36993,116
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030440_rank044,644,416,0.97716,76
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000218_rank719,77,416,0.44377,653
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008529_rank500,804,416,0.1302,322
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005163_rank709,841,416,0.92557,625
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013181_rank283,484,416,0.90999,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042887_rank790,260,267,0.21026,19
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038875_rank174,67,416,0.64585,180
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033475_rank035,703,416,0.95911,64
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001207_rank758,654,654,0.54191,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016700_rank908,34,34,0.40983,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009653_rank121,705,416,0.48358,105
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036779_rank696,647,416,0.92821,552
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037476_rank676,963,963,0.85321,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016619_rank021,655,819,0.4106,54
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028881_rank635,170,170,0.59807,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003923_rank052,614,416,0.92394,77
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003901_rank788,785,416,0.97183,751
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044808_rank078,419,416,0.63064,122
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035146_rank146,664,819,0.40624,57
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006353_rank894,258,279,0.34098,7
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022705_rank256,156,156,0.97501,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004548_rank456,217,416,0.91238,387
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026733_rank268,146,416,0.80013,274
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045285_rank992,503,819,0.34533,232
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020367_rank378,207,207,0.92296,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011120_rank522,27,43,0.45733,65
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012767_rank567,497,416,0.35992,481
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032170_rank014,854,854,0.69105,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002206_rank014,854,819,0.40782,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042174_rank925,495,416,0.87952,965
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007109_rank229,183,416,0.91725,216
