dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003781_rank628,336,336,0.49636,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035123_rank236,9,9,0.99923,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039102_rank808,138,416,0.90108,746
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031507_rank513,48,48,0.44339,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009311_rank091,972,148,0.85648,127
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020106_rank744,7,416,0.97032,725
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034081_rank047,667,416,0.96028,59
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044922_rank712,57,416,0.50531,729
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001910_rank750,407,416,0.87422,612
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015237_rank358,741,416,0.47639,299
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001607_rank422,65,416,0.89969,323
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041047_rank552,627,627,0.97449,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024410_rank349,113,416,0.93993,314
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048091_rank264,313,416,0.98036,297
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014645_rank380,192,185,0.22861,7
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045050_rank044,644,416,0.91761,76
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010631_rank729,729,416,0.61763,655
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046153_rank548,374,374,0.45388,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042303_rank829,256,416,0.94149,752
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040208_rank439,290,290,0.72863,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046328_rank791,544,602,0.35838,591
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005609_rank587,849,416,0.79098,546
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040412_rank688,17,416,0.66695,733
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007330_rank230,208,416,0.48779,190
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036393_rank146,664,416,0.85801,190
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018783_rank587,849,416,0.39206,546
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001464_rank481,683,416,0.97703,393
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043983_rank031,450,148,0.28851,24
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006515_rank440,547,416,0.79374,480
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038761_rank308,164,416,0.24078,288
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044284_rank250,194,194,0.998,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046897_rank150,171,171,0.9707,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024934_rank096,863,416,0.86169,190
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037065_rank697,931,931,0.93904,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010937_rank391,874,416,0.73343,380
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013675_rank394,36,416,0.29825,363
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040784_rank439,290,290,0.27271,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042702_rank188,740,416,0.7369,181
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038473_rank996,836,416,0.95905,988
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000664_rank486,628,416,0.46814,564
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016797_rank843,827,416,0.6469,659
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004490_rank391,874,416,0.95948,380
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038475_rank541,391,416,0.65482,540
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033331_rank643,101,385,0.39808,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030778_rank264,313,416,0.99239,297
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029140_rank845,160,416,0.5321,683
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046759_rank754,225,255,0.88416,6
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003016_rank243,555,555,0.37821,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017213_rank012,781,416,0.75864,34
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003309_rank957,953,416,0.83532,936
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019592_rank915,314,416,0.98055,879
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047524_rank676,963,416,0.51297,777
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012009_rank684,992,416,0.92874,781
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015272_rank695,434,416,0.7581,506
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000768_rank355,300,416,0.9777,389
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037122_rank642,359,416,0.97454,582
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047398_rank981,760,416,0.69634,968
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032342_rank088,560,890,0.19071,77
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005488_rank159,904,416,0.93957,148
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018835_rank306,167,173,0.42815,5
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047645_rank838,695,416,0.78274,751
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016308_rank381,42,416,0.92146,371
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016772_rank920,592,416,0.97846,865
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014283_rank950,199,160,0.32489,26
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046641_rank758,654,416,0.87566,729
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003957_rank735,97,148,0.94559,92
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036150_rank610,158,151,0.31559,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013191_rank238,472,416,0.97225,254
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032307_rank044,644,416,0.9889,76
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025148_rank346,898,416,0.8798,261
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005081_rank965,725,416,0.81531,945
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015200_rank669,656,148,0.96361,154
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006495_rank291,169,169,0.99782,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011587_rank822,588,416,0.75564,617
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028933_rank058,608,117,0.90386,831
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008944_rank436,216,216,0.50556,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025699_rank609,447,416,0.62177,408
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005174_rank917,201,187,0.90836,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019658_rank070,842,416,0.73549,80
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024756_rank388,251,416,0.51164,433
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016074_rank570,261,781,0.29049,481
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032555_rank200,894,416,0.88248,203
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021098_rank971,954,416,0.61725,947
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033319_rank175,179,416,0.9177,181
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003871_rank835,352,416,0.96801,795
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034895_rank690,308,416,0.9601,688
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024648_rank079,471,602,0.6071,265
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043347_rank960,937,937,0.99083,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029768_rank571,584,416,0.73393,436
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000431_rank506,468,416,0.95415,491
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024102_rank502,32,416,0.344,460
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018358_rank670,288,416,0.56145,655
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048215_rank992,503,416,0.89109,969
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039443_rank751,54,819,0.17465,563
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000024_rank599,727,727,0.9925,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017811_rank161,420,420,0.98801,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025471_rank436,216,216,0.99371,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042184_rank296,211,416,0.29509,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048634_rank666,599,819,0.48625,527
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043512_rank543,335,416,0.9192,501
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039834_rank973,951,951,0.87309,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016757_rank198,157,157,0.29142,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005399_rank190,649,602,0.29845,403
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006905_rank466,731,416,0.87587,336
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021572_rank804,378,416,0.95481,743
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015269_rank584,19,416,0.88191,629
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049166_rank846,2,416,0.64573,887
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038491_rank750,407,407,0.6223,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005878_rank407,660,416,0.53094,392
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012745_rank157,596,416,0.98528,139
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047802_rank171,446,602,0.75243,246
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037985_rank078,419,416,0.83359,122
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034334_rank164,176,176,0.96741,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042245_rank988,6,148,0.69857,45
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000406_rank889,935,416,0.59371,942
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047073_rank282,99,416,0.97732,294
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030214_rank115,710,602,0.38362,700
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027560_rank697,931,931,0.97117,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045510_rank497,43,43,0.98801,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023778_rank236,9,416,0.73207,295
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016264_rank808,138,416,0.97103,746
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026010_rank656,16,416,0.74845,689
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041052_rank049,529,416,0.44061,78
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008679_rank380,192,186,0.53311,3
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030836_rank569,946,946,0.39284,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033265_rank743,344,344,0.43158,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019097_rank174,67,416,0.74993,180
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019581_rank914,161,161,0.74303,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018336_rank588,532,416,0.93704,599
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045020_rank843,827,416,0.91,659
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025342_rank768,568,416,0.94791,749
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021537_rank574,604,604,0.45178,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044855_rank780,31,416,0.9673,753
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006342_rank499,117,117,0.98932,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039457_rank628,336,336,0.91475,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029369_rank891,724,416,0.88683,875
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032963_rank152,920,416,0.97427,207
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044029_rank094,530,781,0.90718,4
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006814_rank961,137,137,0.99432,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003620_rank413,566,566,0.96928,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002921_rank368,227,416,0.56751,253
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042284_rank560,59,416,0.9035,531
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021200_rank212,942,416,0.95173,200
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029808_rank453,523,416,0.94573,429
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045432_rank640,690,345,0.32087,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002173_rank386,796,416,0.83757,346
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009375_rank029,520,416,0.84307,55
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001605_rank155,593,416,0.59265,149
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021517_rank188,740,416,0.97973,181
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024987_rank731,384,416,0.34971,609
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017047_rank928,932,416,0.45736,912
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021031_rank399,999,416,0.85823,315
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030501_rank116,601,416,0.96546,153
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026131_rank858,840,416,0.92482,677
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019989_rank107,73,819,0.29009,862
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041595_rank398,14,416,0.90821,468
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035951_rank358,741,416,0.85281,299
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010974_rank619,333,333,0.7537,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012057_rank807,773,819,0.29558,573
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001135_rank103,411,416,0.90395,118
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015897_rank841,292,292,0.55813,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018563_rank555,68,416,0.41015,551
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011032_rank804,378,416,0.69225,743
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042637_rank304,368,416,0.46988,278
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037304_rank058,608,416,0.72927,81
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040057_rank507,477,416,0.92467,476
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044494_rank509,995,416,0.32043,496
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016451_rank312,236,416,0.93085,298
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022627_rank170,713,713,0.77138,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005148_rank920,592,416,0.96946,865
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031351_rank064,919,416,0.91199,121
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017406_rank612,301,416,0.50703,561
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045886_rank204,561,416,0.56481,211
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040271_rank155,593,416,0.85176,149
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041589_rank899,923,819,0.33497,574
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026722_rank467,791,416,0.24986,387
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030893_rank579,153,160,0.22425,37
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019531_rank878,3,416,0.38098,926
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042385_rank988,6,416,0.83022,988
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042274_rank566,294,416,0.6845,494
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003527_rank678,475,416,0.72914,716
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036748_rank239,462,416,0.64247,213
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043559_rank470,66,66,0.80056,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026465_rank688,17,416,0.95427,733
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010912_rank684,992,416,0.958,781
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037937_rank458,711,416,0.76363,369
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029917_rank768,568,416,0.27696,749
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002214_rank579,153,153,0.24541,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048065_rank091,972,148,0.88108,127
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007956_rank535,964,416,0.88841,572
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008684_rank755,147,148,0.90395,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014288_rank708,363,363,0.99944,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015170_rank708,363,416,0.92759,646
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020757_rank540,390,416,0.97232,423
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011643_rank429,108,416,0.42012,499
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009798_rank605,652,416,0.88474,577
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007700_rank417,100,100,0.98995,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004175_rank279,107,416,0.9677,314
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009381_rank772,365,365,0.90118,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047949_rank648,994,416,0.84832,626
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048732_rank398,14,416,0.93555,468
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046053_rank761,35,416,0.65276,681
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039290_rank571,584,416,0.84304,436
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020888_rank498,145,148,0.90719,3
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011070_rank379,121,121,0.6403,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045497_rank715,481,416,0.30965,580
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010565_rank166,751,416,0.9588,165
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014765_rank138,767,416,0.90082,136
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047118_rank227,299,416,0.75005,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041147_rank259,228,228,0.74249,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011783_rank723,318,416,0.99046,694
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000113_rank368,227,227,0.45763,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042116_rank032,514,514,0.95344,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022877_rank510,684,416,0.91546,380
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008135_rank823,133,133,0.70567,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014795_rank524,826,416,0.74536,350
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029641_rank382,353,416,0.92885,416
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036405_rank825,303,416,0.54974,799
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036802_rank472,45,45,0.96231,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048035_rank585,369,416,0.57876,542
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049409_rank799,452,148,0.47808,580
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019969_rank745,144,144,0.91213,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003916_rank672,483,416,0.96079,708
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037587_rank441,623,416,0.83665,392
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043963_rank685,334,602,0.39528,884
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017968_rank913,245,245,0.45047,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006568_rank691,605,416,0.71772,568
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025568_rank741,899,725,0.42234,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013910_rank056,830,416,0.97841,88
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033373_rank883,109,702,0.45237,719
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036304_rank903,609,609,0.44514,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009570_rank610,158,249,0.2004,323
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026050_rank118,22,416,0.75934,176
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014195_rank836,397,397,0.78788,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008562_rank974,362,362,0.998,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022613_rank918,643,416,0.94543,832
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026192_rank298,922,416,0.89548,369
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033393_rank519,82,416,0.71429,511
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007644_rank421,327,416,0.87187,406
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023427_rank903,609,416,0.71158,820
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046589_rank503,488,616,0.39679,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044680_rank684,992,416,0.84257,781
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003372_rank678,475,148,0.87614,157
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027463_rank100,466,466,0.76155,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027314_rank852,412,416,0.90977,647
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023132_rank257,696,416,0.73557,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021642_rank834,222,222,0.45963,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009510_rank744,7,7,0.1851,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024209_rank220,402,416,0.7919,230
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003753_rank940,123,416,0.97228,944
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010563_rank226,197,416,0.25879,212
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001148_rank868,274,274,0.99283,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029576_rank598,758,395,0.77745,7
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002137_rank099,394,416,0.69828,132
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007790_rank487,878,416,0.96356,512
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047200_rank860,698,416,0.88141,871
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036379_rank894,258,416,0.34148,902
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022601_rank065,459,416,0.58274,95
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019080_rank370,238,416,0.94392,310
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008884_rank721,461,416,0.52134,603
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001414_rank048,220,416,0.20418,95
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008306_rank830,837,416,0.76743,702
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002914_rank369,559,416,0.97996,310
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011468_rank755,147,602,0.48348,258
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047471_rank242,465,416,0.90569,260
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018618_rank611,44,416,0.6789,588
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028825_rank743,344,416,0.59038,661
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031155_rank887,996,602,0.69769,661
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029514_rank634,738,159,0.41004,327
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011268_rank466,731,416,0.96654,336
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013284_rank644,383,383,0.91001,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035341_rank269,159,416,0.82052,269
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011453_rank379,121,416,0.88431,368
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022677_rank199,672,416,0.68522,294
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020556_rank931,185,185,0.95432,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002046_rank471,755,416,0.95973,491
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004473_rank366,910,416,0.91665,292
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030408_rank375,120,148,0.44009,219
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021344_rank632,850,416,0.77293,584
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021066_rank670,288,416,0.32986,655
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027317_rank471,755,602,0.48429,400
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001984_rank437,675,416,0.71532,356
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039612_rank631,307,307,0.56978,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019073_rank586,93,602,0.5007,315
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036569_rank822,588,416,0.62126,617
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007428_rank577,542,416,0.9525,439
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029406_rank158,215,215,0.95103,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025064_rank223,682,416,0.97851,270
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042703_rank873,135,135,0.78495,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022463_rank969,134,148,0.91702,105
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012794_rank832,780,416,0.71205,835
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010522_rank890,58,416,0.26205,851
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044314_rank944,316,416,0.98938,925
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004787_rank654,567,416,0.81793,513
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002712_rank547,528,416,0.94688,421
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030960_rank187,866,866,0.89967,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043980_rank646,712,416,0.81446,572
