dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034051_rank575,392,392,0.74313,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018379_rank882,753,416,0.87644,775
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044158_rank337,319,416,0.64298,364
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033968_rank784,737,416,0.90839,716
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029709_rank553,12,416,0.47094,649
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029901_rank465,425,416,0.90953,511
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023961_rank608,928,927,0.88455,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007454_rank499,117,117,0.89893,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011995_rank196,403,416,0.90511,212
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010964_rank254,984,416,0.78507,384
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004514_rank851,985,416,0.77516,949
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041291_rank453,523,416,0.80598,429
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007338_rank736,792,416,0.86841,564
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005600_rank387,678,416,0.884,354
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027505_rank146,664,416,0.84742,190
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013497_rank684,992,416,0.8277,781
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043911_rank065,459,416,0.75184,95
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014251_rank497,43,416,0.93265,475
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008315_rank679,686,416,0.53443,574
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034526_rank509,995,416,0.23911,496
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005514_rank926,800,416,0.8773,913
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023074_rank255,4,416,0.44283,277
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031234_rank964,469,416,0.85648,901
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047754_rank986,343,343,0.45744,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044875_rank308,164,164,0.91334,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035285_rank214,746,416,0.901,186
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045812_rank178,540,416,0.90704,199
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023103_rank358,741,416,0.89061,299
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020730_rank732,20,20,0.55612,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032254_rank160,38,416,0.59009,209
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032183_rank391,874,416,0.60388,380
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043801_rank673,23,23,0.81196,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005318_rank596,945,416,0.87368,588
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006887_rank395,265,416,0.94042,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028361_rank447,893,416,0.44479,398
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011042_rank970,342,342,0.45003,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033424_rank008,736,416,0.60199,17
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038170_rank333,309,416,0.85271,421
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013114_rank689,939,939,0.75811,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030897_rank858,840,416,0.57883,677
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015689_rank054,701,416,0.75005,95
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029977_rank733,28,28,0.90592,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011762_rank012,781,781,0.59926,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021229_rank075,180,416,0.74925,116
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030440_rank044,644,416,0.90955,76
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000218_rank719,77,77,0.4307,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008529_rank500,804,416,0.81655,322
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005163_rank709,841,416,0.93069,625
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013181_rank283,484,416,0.87936,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042887_rank790,260,260,0.8139,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038875_rank174,67,67,0.46107,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033475_rank035,703,416,0.90096,64
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001207_rank758,654,654,0.68615,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016700_rank908,34,416,0.72592,860
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009653_rank121,705,416,0.64676,105
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036779_rank696,647,416,0.92253,552
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037476_rank676,963,963,0.81347,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016619_rank021,655,416,0.92367,33
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028881_rank635,170,170,0.69503,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003923_rank052,614,416,0.38929,77
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003901_rank788,785,416,0.92151,751
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044808_rank078,419,416,0.91391,122
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035146_rank146,664,416,0.6196,190
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006353_rank894,258,416,0.26678,902
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022705_rank256,156,156,0.91191,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004548_rank456,217,416,0.90436,387
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026733_rank268,146,416,0.76846,274
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045285_rank992,503,416,0.47522,969
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020367_rank378,207,207,0.56574,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011120_rank522,27,38,0.82522,9
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012767_rank567,497,416,0.58078,481
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032170_rank014,854,416,0.69435,28
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002206_rank014,854,416,0.85974,28
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042174_rank925,495,416,0.91834,965
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007109_rank229,183,416,0.44858,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031215_rank884,457,416,0.57041,837
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010585_rank895,947,416,0.78059,832
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021057_rank818,505,505,0.50308,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022136_rank809,414,416,0.9113,709
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012650_rank798,759,416,0.54228,718
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025639_rank220,402,416,0.9218,230
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047233_rank654,567,416,0.51437,513
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019266_rank997,879,416,0.93514,980
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000743_rank655,556,416,0.64195,573
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007087_rank928,932,932,0.64692,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027942_rank082,494,416,0.91872,87
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043999_rank006,890,416,0.56895,8
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032477_rank064,919,416,0.93544,121
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013157_rank270,685,685,0.73351,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041284_rank499,117,416,0.44145,458
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020334_rank104,595,595,0.60757,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013561_rank028,747,416,0.89797,39
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019664_rank683,324,324,0.68265,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006075_rank702,86,85,0.60757,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037731_rank227,299,299,0.57386,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015536_rank629,720,416,0.8406,527
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023829_rank828,828,416,0.46173,620
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008541_rank660,487,416,0.66907,481
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044044_rank974,362,416,0.61702,944
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002183_rank809,414,416,0.88785,709
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041540_rank522,27,27,0.49636,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004741_rank813,550,416,0.12849,753
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044150_rank926,800,800,0.57904,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026232_rank186,95,416,0.89296,261
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022349_rank170,713,416,0.34474,184
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028781_rank711,464,416,0.82079,524
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023258_rank144,315,416,0.91588,206
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026559_rank652,891,891,0.60928,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026566_rank947,545,545,0.40047,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046461_rank681,846,416,0.81219,535
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037593_rank759,237,416,0.88899,703
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010747_rank490,387,387,0.8777,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029332_rank463,927,927,0.89945,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012291_rank579,153,153,0.73149,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039635_rank102,708,416,0.88154,115
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007446_rank069,175,175,0.6785,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037375_rank598,758,416,0.66396,392
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002546_rank570,261,261,0.91781,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012281_rank344,906,416,0.96224,401
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024368_rank217,423,423,0.48151,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001250_rank335,173,173,0.69341,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013621_rank879,612,612,0.47081,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044639_rank245,205,208,0.4277,5
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040186_rank875,933,934,0.27732,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042424_rank387,678,416,0.78414,354
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011846_rank880,389,389,0.27534,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032965_rank982,772,416,0.64622,910
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007272_rank925,495,416,0.87341,965
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010515_rank872,591,416,0.85628,821
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049682_rank326,89,416,0.86514,390
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042513_rank720,348,348,0.54972,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038412_rank463,927,927,0.89594,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001969_rank599,727,727,0.71388,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004708_rank145,610,416,0.50226,157
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031581_rank433,630,416,0.90751,400
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024307_rank223,682,416,0.82562,270
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046064_rank197,765,416,0.90481,208
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017393_rank910,326,416,0.40564,914
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009328_rank904,521,521,0.21459,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020697_rank121,705,416,0.57051,105
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001624_rank746,257,257,0.37608,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019921_rank503,488,416,0.87176,399
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004965_rank958,118,416,0.88519,904
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002573_rank226,197,416,0.49997,212
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043978_rank383,46,416,0.92319,391
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025652_rank411,246,416,0.7069,302
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008926_rank849,184,202,0.49207,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020792_rank927,310,416,0.95168,850
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048202_rank798,759,416,0.42515,718
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020878_rank813,550,416,0.84628,753
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017130_rank612,301,416,0.7655,561
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018562_rank119,405,405,0.49431,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011636_rank919,625,625,0.8334,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007178_rank473,163,163,0.68436,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036356_rank686,21,416,0.84204,718
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017745_rank316,691,416,0.84676,282
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037273_rank367,40,416,0.90813,376
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030071_rank622,11,416,0.9114,672
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034520_rank298,922,416,0.92385,369
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024129_rank451,948,416,0.42426,430
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021629_rank693,940,940,0.63314,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001999_rank447,893,416,0.93481,398
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014402_rank363,373,373,0.26804,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047105_rank667,33,416,0.12273,599
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022616_rank320,674,674,0.58334,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025726_rank650,212,416,0.68025,535
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039271_rank640,690,416,0.67327,638
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032160_rank411,246,416,0.62317,302
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023469_rank796,155,204,0.23728,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048646_rank864,668,416,0.89109,860
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018645_rank568,25,25,0.74258,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022050_rank913,245,245,0.74442,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037761_rank252,413,416,0.57054,253
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000538_rank647,896,896,0.82852,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014528_rank536,499,416,0.66427,418
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044160_rank039,805,805,0.73457,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005209_rank570,261,416,0.57679,526
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014542_rank912,250,250,0.33496,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034276_rank982,772,416,0.66111,910
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033208_rank286,515,416,0.81526,246
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027576_rank841,292,292,0.50902,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014931_rank621,106,850,0.14608,131
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031573_rank855,311,311,0.30967,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035696_rank910,326,416,0.41908,914
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009609_rank660,487,416,0.69777,481
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049701_rank500,804,416,0.78157,322
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046137_rank304,368,368,0.65108,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046521_rank492,493,493,0.56991,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015221_rank470,66,416,0.49248,450
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043241_rank519,82,82,0.6913,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006888_rank211,399,416,0.90472,238
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025175_rank725,875,875,0.33153,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037818_rank024,843,416,0.92292,39
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017916_rank584,19,19,0.81346,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040556_rank137,268,416,0.78351,188
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021820_rank007,543,416,0.83244,6
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002302_rank370,238,238,0.34767,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000541_rank513,48,416,0.81614,513
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038201_rank792,259,416,0.39104,794
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027273_rank587,849,416,0.16425,546
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033130_rank923,990,990,0.78745,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029973_rank348,165,416,0.50812,295
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003188_rank495,590,416,0.81417,489
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045403_rank148,986,416,0.86725,241
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004912_rank567,497,416,0.86794,481
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006664_rank790,260,260,0.85759,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006699_rank712,57,57,0.41231,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023140_rank061,806,416,0.47929,70
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037948_rank880,389,389,0.63546,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019978_rank527,289,289,0.7612,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033164_rank937,239,239,0.43813,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004138_rank721,461,416,0.70962,603
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002484_rank946,263,416,0.28606,891
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035225_rank010,615,615,0.88347,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017000_rank813,550,550,0.43795,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027079_rank118,22,22,0.56821,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000746_rank389,586,586,0.41042,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028742_rank746,257,249,0.29917,3
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047047_rank745,144,144,0.71863,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029591_rank150,171,416,0.43408,172
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012971_rank173,453,416,0.88569,215
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008797_rank577,542,416,0.84186,439
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020558_rank771,973,416,0.89938,761
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013055_rank098,764,416,0.9715,93
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030100_rank208,637,416,0.21937,202
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042699_rank888,278,416,0.58447,824
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001311_rank134,444,444,0.85584,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026255_rank407,660,416,0.83923,392
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010263_rank655,556,416,0.89058,573
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017658_rank189,735,416,0.45928,162
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001994_rank581,715,416,0.92382,579
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011098_rank832,780,416,0.43818,835
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013520_rank316,691,416,0.91672,282
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014949_rank285,128,416,0.93528,313
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017297_rank810,524,416,0.9187,786
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043703_rank770,666,666,0.54857,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046376_rank401,507,507,0.79379,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009824_rank547,528,528,0.89374,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027074_rank761,35,35,0.41867,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008330_rank213,367,416,0.47818,227
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006455_rank582,105,105,0.74704,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011709_rank828,828,416,0.57493,620
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004528_rank785,575,416,0.57184,709
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001609_rank578,541,416,0.90166,440
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045280_rank460,188,416,0.6351,387
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020616_rank984,328,416,0.78576,980
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022382_rank463,927,927,0.84988,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037820_rank291,169,169,0.72841,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048535_rank812,346,416,0.78287,701
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048187_rank180,341,341,0.86205,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018862_rank182,206,206,0.66338,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010002_rank266,129,129,0.82732,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019284_rank602,103,416,0.63421,553
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027458_rank215,486,416,0.77427,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016563_rank595,496,416,0.93137,548
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008452_rank027,769,416,0.80646,62
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027511_rank546,279,416,0.50229,470
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033884_rank454,269,269,0.44061,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028306_rank583,861,416,0.56673,457
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036352_rank645,482,482,0.39182,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027056_rank180,341,341,0.80635,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006738_rank166,751,416,0.68607,165
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001946_rank495,590,416,0.90206,489
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046455_rank737,396,416,0.91562,758
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010259_rank350,516,416,0.30789,284
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020527_rank992,503,503,0.84365,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029301_rank624,959,416,0.28466,761
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003977_rank468,661,416,0.44962,454
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049568_rank484,10,10,0.82608,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038076_rank918,643,416,0.41734,832
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009877_rank370,238,238,0.64763,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009435_rank351,262,416,0.17775,250
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040306_rank397,427,416,0.68541,287
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039070_rank924,426,416,0.9352,878
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024800_rank236,9,416,0.43385,295
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013228_rank035,703,416,0.55658,64
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005584_rank963,872,416,0.64677,857
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008887_rank302,130,416,0.69906,402
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041864_rank954,91,91,0.76872,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013795_rank537,325,325,0.78678,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019977_rank778,104,416,0.82231,633
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036660_rank819,814,416,0.58135,787
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040830_rank445,401,416,0.89118,376
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011473_rank256,156,156,0.86118,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019065_rank736,792,416,0.44197,564
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014276_rank170,713,713,0.4241,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018580_rank630,360,360,0.53186,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042225_rank555,68,66,0.49222,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028446_rank534,659,659,0.70275,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038789_rank700,231,231,0.85996,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040715_rank863,571,416,0.60571,665
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023585_rank084,689,416,0.87648,103
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020052_rank118,22,22,0.54978,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015271_rank723,318,318,0.83675,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011248_rank202,438,438,0.3528,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008945_rank922,203,203,0.56606,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042575_rank359,631,416,0.75997,340
