dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032461_rank022,642,416,0.89256,42
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007225_rank157,596,416,0.87752,139
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018219_rank125,641,416,0.872,153
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028220_rank900,291,416,0.66265,832
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010838_rank352,825,416,0.70653,506
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043008_rank722,229,416,0.73287,650
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034377_rank609,447,416,0.86593,408
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006760_rank525,320,416,0.777,551
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027829_rank408,60,416,0.89872,332
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016194_rank730,283,416,0.72287,732
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015941_rank104,595,416,0.73924,124
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035183_rank282,99,416,0.65061,294
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008272_rank530,168,416,0.83251,440
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000871_rank566,294,416,0.83425,494
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017246_rank740,743,416,0.91106,575
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034309_rank292,868,416,0.68956,206
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043290_rank739,443,416,0.56881,684
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003274_rank173,453,453,0.44331,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018469_rank566,294,416,0.84956,494
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045108_rank970,342,416,0.85853,948
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023332_rank157,596,416,0.85836,139
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032942_rank371,347,416,0.8673,395
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048871_rank588,532,416,0.87529,599
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047705_rank054,701,416,0.90536,95
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006102_rank536,499,416,0.63716,418
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002398_rank348,165,416,0.89401,295
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000328_rank686,21,416,0.44108,718
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024331_rank592,680,416,0.91828,475
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014706_rank669,656,416,0.84483,690
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001012_rank134,444,416,0.89508,180
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007157_rank279,107,416,0.87431,314
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027737_rank735,97,416,0.78934,746
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035552_rank946,263,416,0.84573,891
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049192_rank739,443,416,0.88467,684
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003219_rank891,724,416,0.86698,875
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002044_rank449,915,416,0.70446,460
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041182_rank050,693,416,0.91459,75
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040952_rank866,240,416,0.86154,801
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032808_rank801,969,416,0.83752,685
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015497_rank057,583,416,0.89831,112
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045855_rank791,544,416,0.78177,670
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048024_rank498,145,416,0.81137,479
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000014_rank323,757,757,0.71342,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018057_rank252,413,416,0.65467,253
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035882_rank687,534,416,0.68916,540
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045798_rank114,779,779,0.57242,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023495_rank261,803,416,0.9081,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006157_rank260,572,416,0.88268,244
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029781_rank918,643,416,0.85382,832
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020813_rank096,863,416,0.79174,190
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041696_rank882,753,416,0.80239,775
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049220_rank662,358,416,0.74068,599
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006820_rank172,763,416,0.66421,151
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020319_rank750,407,407,0.61007,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022330_rank877,273,416,0.84051,742
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036297_rank090,745,416,0.51666,112
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010321_rank207,553,416,0.89591,191
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044599_rank742,62,416,0.83101,687
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043050_rank245,205,416,0.86621,263
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040100_rank670,288,416,0.61866,655
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043672_rank296,211,416,0.65543,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002653_rank945,997,416,0.63072,942
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001754_rank458,711,416,0.76324,369
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047532_rank379,121,416,0.82185,368
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047845_rank408,60,416,0.90291,332
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020710_rank686,21,416,0.84155,718
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025715_rank006,890,416,0.85864,8
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037934_rank420,936,416,0.76408,402
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013205_rank109,867,416,0.4784,139
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013378_rank288,84,416,0.8411,313
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029529_rank143,871,416,0.88028,163
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006841_rank320,674,416,0.76729,302
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038402_rank788,785,416,0.90002,751
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003127_rank023,697,416,0.83133,52
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024906_rank238,472,416,0.86317,254
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005267_rank704,191,416,0.81287,610
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011967_rank566,294,416,0.84118,494
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044380_rank866,240,416,0.69971,801
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002662_rank357,823,416,0.82275,276
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031613_rank002,702,416,0.89421,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021633_rank061,806,416,0.91689,70
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018850_rank167,903,416,0.88517,211
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007028_rank596,945,416,0.6889,588
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049279_rank841,292,416,0.83128,764
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004154_rank727,651,416,0.60374,633
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004905_rank541,391,416,0.72869,540
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044392_rank977,653,416,0.48517,929
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033188_rank774,124,416,0.88411,617
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011201_rank156,558,416,0.85636,147
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028560_rank975,909,416,0.85863,946
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019261_rank698,195,416,0.71733,678
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018579_rank447,893,416,0.84997,398
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022205_rank531,75,416,0.87033,515
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006955_rank632,850,416,0.60036,584
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001429_rank090,745,416,0.8777,112
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040538_rank561,15,15,0.46555,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045089_rank775,989,416,0.88638,784
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023042_rank400,905,416,0.90431,370
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008017_rank304,368,416,0.87861,278
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002555_rank290,768,416,0.69455,297
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043865_rank911,901,416,0.89337,904
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046000_rank564,41,416,0.8962,496
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004667_rank350,516,416,0.88645,284
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035220_rank212,942,416,0.81776,200
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036133_rank799,452,416,0.80031,746
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013045_rank137,268,416,0.91957,188
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020058_rank514,177,416,0.60873,484
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046214_rank708,363,416,0.59133,646
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007348_rank521,511,416,0.7711,521
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033555_rank313,115,416,0.88267,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033465_rank494,136,416,0.89899,527
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044302_rank998,913,416,0.85702,995
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034087_rank608,928,416,0.86385,539
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014384_rank693,940,416,0.79353,679
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029806_rank394,36,416,0.55772,363
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039413_rank294,839,416,0.88405,261
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008950_rank863,571,416,0.89452,665
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002341_rank679,686,416,0.52728,574
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013063_rank220,402,416,0.86793,230
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048783_rank930,202,416,0.36736,820
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036053_rank003,602,416,0.85494,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015229_rank589,354,354,0.68087,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031303_rank071,585,416,0.8453,86
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014479_rank346,898,416,0.92016,261
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021540_rank952,223,416,0.85295,889
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035774_rank846,2,416,0.7659,887
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002765_rank932,636,416,0.82037,816
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038197_rank823,133,416,0.88494,799
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045861_rank460,188,416,0.86046,387
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048841_rank875,933,416,0.68446,897
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023520_rank429,108,416,0.83566,499
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042855_rank704,191,416,0.5004,610
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012423_rank900,291,416,0.87336,832
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008456_rank403,632,416,0.78546,268
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014725_rank838,695,416,0.89843,751
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015507_rank815,408,416,0.85479,671
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030876_rank722,229,229,0.43166,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011522_rank037,831,416,0.82306,58
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00040777_rank794,53,416,0.49782,738
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036083_rank318,440,416,0.89029,294
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021533_rank652,891,416,0.8619,466
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00048257_rank908,34,416,0.85071,860
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001683_rank510,684,416,0.78799,380
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003411_rank006,890,416,0.81367,8
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009283_rank803,376,376,0.57808,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045487_rank753,193,416,0.69401,566
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025926_rank132,150,416,0.75858,191
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024386_rank425,379,416,0.8833,413
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037552_rank325,132,416,0.90573,418
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004262_rank334,491,416,0.86623,300
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007305_rank884,457,416,0.90082,837
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045137_rank741,899,416,0.89525,488
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023400_rank325,132,416,0.58341,418
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046961_rank618,900,416,0.88857,644
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024737_rank707,305,416,0.83744,681
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035928_rank593,944,416,0.8116,591
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016539_rank289,519,416,0.69183,265
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014737_rank983,811,416,0.88066,906
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00024271_rank257,696,416,0.76143,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008283_rank393,650,416,0.9008,272
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028586_rank266,129,416,0.71641,319
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043883_rank557,991,416,0.51351,604
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041233_rank937,239,416,0.55061,930
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035702_rank432,597,416,0.89682,411
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004659_rank636,126,416,0.90549,540
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031227_rank825,303,416,0.91047,799
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001202_rank507,477,416,0.75749,476
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037573_rank237,673,416,0.90916,237
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020978_rank304,368,416,0.8937,278
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00039583_rank644,383,416,0.86881,559
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025879_rank773,122,122,0.47233,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00046702_rank760,298,416,0.7877,640
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009973_rank596,945,948,0.51298,6
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017314_rank151,882,416,0.57469,192
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006061_rank197,765,416,0.62422,208
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038517_rank500,804,416,0.90923,322
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017509_rank205,190,190,0.65725,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00049892_rank843,827,416,0.58125,659
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000851_rank246,887,416,0.74679,235
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047282_rank468,661,416,0.77262,454
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025270_rank017,733,416,0.90794,19
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029226_rank282,99,416,0.83738,294
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036431_rank398,14,416,0.90182,468
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00017647_rank146,664,416,0.58565,190
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001646_rank430,254,416,0.84322,384
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023489_rank412,350,416,0.88854,367
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008829_rank162,64,416,0.75241,222
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025034_rank081,587,416,0.89223,89
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007536_rank413,566,416,0.88354,375
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034051_rank575,392,416,0.51927,647
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00018379_rank882,753,416,0.8632,775
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044158_rank337,319,416,0.82161,364
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033968_rank784,737,416,0.88711,716
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029709_rank553,12,416,0.88501,649
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029901_rank465,425,416,0.70373,511
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023961_rank608,928,927,0.46677,2
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007454_rank499,117,117,0.67139,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011995_rank196,403,416,0.85893,212
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010964_rank254,984,416,0.69399,384
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004514_rank851,985,416,0.8285,949
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041291_rank453,523,416,0.91652,429
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007338_rank736,792,416,0.89703,564
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005600_rank387,678,416,0.87636,354
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027505_rank146,664,416,0.87065,190
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013497_rank684,992,416,0.78699,781
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043911_rank065,459,148,0.51261,97
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00014251_rank497,43,416,0.87255,475
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008315_rank679,686,416,0.88825,574
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00034526_rank509,995,416,0.84654,496
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005514_rank926,800,416,0.90994,913
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023074_rank255,4,416,0.87929,277
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031234_rank964,469,416,0.87891,901
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047754_rank986,343,342,0.35506,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044875_rank308,164,416,0.72537,288
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035285_rank214,746,416,0.82596,186
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045812_rank178,540,416,0.91245,199
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023103_rank358,741,416,0.88864,299
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020730_rank732,20,416,0.781,680
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032254_rank160,38,416,0.76123,209
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032183_rank391,874,416,0.65604,380
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043801_rank673,23,416,0.47725,601
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005318_rank596,945,416,0.84642,588
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006887_rank395,265,416,0.908,303
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028361_rank447,893,416,0.54407,398
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011042_rank970,342,341,0.32683,1
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033424_rank008,736,736,0.52827,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038170_rank333,309,416,0.88277,421
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013114_rank689,939,939,0.71099,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030897_rank858,840,416,0.77022,677
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015689_rank054,701,416,0.85896,95
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00029977_rank733,28,416,0.50671,735
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011762_rank012,781,781,0.54228,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021229_rank075,180,416,0.73969,116
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00030440_rank044,644,416,0.86682,76
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000218_rank719,77,416,0.88758,653
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008529_rank500,804,416,0.887,322
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00005163_rank709,841,416,0.8645,625
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013181_rank283,484,416,0.88127,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042887_rank790,260,416,0.68593,766
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00038875_rank174,67,416,0.6654,180
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00033475_rank035,703,416,0.88855,64
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00001207_rank758,654,416,0.708,729
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016700_rank908,34,416,0.79063,860
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00009653_rank121,705,416,0.84799,105
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00036779_rank696,647,416,0.53122,552
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037476_rank676,963,416,0.62715,777
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00016619_rank021,655,416,0.76987,33
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028881_rank635,170,416,0.63926,515
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003923_rank052,614,416,0.89834,77
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00003901_rank788,785,416,0.91455,751
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044808_rank078,419,416,0.83896,122
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00035146_rank146,664,416,0.629,190
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006353_rank894,258,416,0.77953,902
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022705_rank256,156,416,0.60817,205
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004548_rank456,217,416,0.9199,387
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026733_rank268,146,416,0.88813,274
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00045285_rank992,503,416,0.87289,969
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020367_rank378,207,416,0.6605,381
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00011120_rank522,27,38,0.63134,9
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012767_rank567,497,416,0.79752,481
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032170_rank014,854,416,0.70798,28
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002206_rank014,854,416,0.55926,28
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00042174_rank925,495,416,0.83217,965
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007109_rank229,183,416,0.78948,216
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00031215_rank884,457,416,0.8085,837
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00010585_rank895,947,416,0.85532,832
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00021057_rank818,505,416,0.86506,689
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022136_rank809,414,416,0.90565,709
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00012650_rank798,759,416,0.65051,718
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00025639_rank220,402,416,0.90752,230
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00047233_rank654,567,416,0.88766,513
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019266_rank997,879,416,0.86993,980
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00000743_rank655,556,416,0.854,573
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00007087_rank928,932,416,0.65369,912
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00027942_rank082,494,416,0.91216,87
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00043999_rank006,890,416,0.80666,8
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00032477_rank064,919,416,0.90126,121
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013157_rank270,685,416,0.81684,336
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041284_rank499,117,416,0.83265,458
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00020334_rank104,595,416,0.56325,124
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00013561_rank028,747,416,0.88211,39
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00019664_rank683,324,416,0.68502,787
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00006075_rank702,86,416,0.8397,672
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00037731_rank227,299,416,0.76701,248
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00015536_rank629,720,416,0.48656,527
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023829_rank828,828,416,0.6111,620
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00008541_rank660,487,416,0.86703,481
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044044_rank974,362,416,0.73149,944
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00002183_rank809,414,416,0.86418,709
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00041540_rank522,27,416,0.73371,517
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00004741_rank813,550,416,0.77951,753
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00044150_rank926,800,800,0.53902,0
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026232_rank186,95,416,0.90845,261
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00022349_rank170,713,416,0.88319,184
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00028781_rank711,464,416,0.88422,524
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00023258_rank144,315,416,0.91694,206
ILSVRC2012_val_00007340_with_ILSVRC2012_val_00026559_rank652,891,416,0.67814,466
