dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044743_rank135,187,8,0.36324,144
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029942_rank856,774,514,0.18523,10
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023613_rank229,941,941,0.60388,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043829_rank272,494,412,0.18924,724
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017076_rank190,952,952,0.99957,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004070_rank388,517,14,0.19587,287
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019887_rank692,471,471,0.72968,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016948_rank294,858,730,0.74404,138
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015890_rank870,749,48,0.42894,556
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009143_rank957,641,24,0.77791,735
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021796_rank153,351,351,0.78481,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043826_rank972,796,13,0.41931,283
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007026_rank977,699,63,0.17382,68
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008944_rank881,216,220,0.25985,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003228_rank184,956,956,0.439,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013808_rank033,141,141,0.97152,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000463_rank342,943,939,0.75591,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019393_rank870,749,298,0.05724,671
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038758_rank119,363,363,0.99976,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044778_rank815,899,463,0.90604,10
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002500_rank532,677,677,0.45953,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027796_rank607,745,745,0.6233,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006947_rank538,218,218,0.98149,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000473_rank863,758,653,0.10758,131
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022224_rank187,320,320,0.87456,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022305_rank325,392,240,0.04535,828
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043245_rank157,58,67,0.07945,12
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034670_rank195,120,119,0.12643,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016595_rank948,642,428,0.05101,175
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005957_rank054,994,994,0.98554,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047676_rank839,717,717,0.36745,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021010_rank782,854,462,0.43939,79
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046456_rank321,367,240,0.08075,146
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023598_rank039,280,280,0.98715,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049769_rank173,703,703,0.21993,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026032_rank486,417,797,0.27828,56
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004599_rank546,459,18,0.1833,677
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001697_rank494,157,157,0.41473,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017139_rank070,316,316,0.99715,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020861_rank415,68,67,0.46458,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005339_rank469,4,14,0.34962,205
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041724_rank206,430,430,0.75968,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039178_rank335,360,360,0.68183,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034285_rank886,653,653,0.99957,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012553_rank132,42,42,0.98191,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013831_rank927,401,401,0.99725,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014188_rank442,962,189,0.04746,858
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049004_rank446,177,177,0.99601,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033846_rank771,604,604,0.99899,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046413_rank435,353,13,0.34083,303
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014238_rank253,873,448,0.10224,285
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014773_rank696,284,271,0.5026,355
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001896_rank989,558,331,0.10116,922
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007194_rank890,585,585,0.88371,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048455_rank343,472,502,0.20901,87
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034087_rank305,928,928,0.17129,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008201_rank571,202,202,0.93769,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038498_rank163,236,164,0.8917,18
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008341_rank326,563,749,0.45582,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032159_rank016,94,18,0.27729,18
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035192_rank098,289,289,0.85416,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013625_rank927,401,23,0.17318,522
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022184_rank707,681,446,0.30634,22
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032173_rank542,483,14,0.06528,462
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028538_rank405,925,463,0.36831,175
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034180_rank470,869,869,0.99272,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042503_rank458,734,407,0.16018,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001614_rank720,651,530,0.49897,17
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005147_rank780,654,779,0.13748,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043319_rank189,253,253,0.96089,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029833_rank914,499,499,0.99078,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028281_rank717,672,879,0.55106,8
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017876_rank698,550,412,0.40634,742
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016405_rank249,720,720,0.6954,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020558_rank579,973,14,0.28663,66
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023777_rank737,600,85,0.13469,496
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014852_rank961,740,507,0.14131,42
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008420_rank007,14,14,0.92625,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025937_rank011,95,95,0.99096,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032694_rank738,633,448,0.22986,812
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021684_rank580,667,730,0.78102,565
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018226_rank225,981,981,0.4621,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015191_rank718,477,477,0.27196,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003893_rank094,957,843,0.22613,718
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016590_rank441,697,514,0.5257,98
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009961_rank801,514,630,0.20134,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008700_rank682,693,18,0.25043,829
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004594_rank624,833,413,0.10764,85
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028731_rank446,177,256,0.52766,66
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035702_rank485,597,764,0.3125,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015990_rank995,160,160,0.98998,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030503_rank535,637,637,0.94715,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016914_rank849,596,85,0.10046,278
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046910_rank639,594,594,0.64066,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019391_rank240,270,270,0.9896,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035089_rank231,599,410,0.86865,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005163_rank690,841,843,0.24067,220
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015807_rank308,153,364,0.08858,413
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021517_rank961,740,18,0.04096,911
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017496_rank924,897,412,0.09621,13
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015022_rank373,305,305,0.9977,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045365_rank537,708,330,0.09137,841
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029978_rank827,575,621,0.55276,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037082_rank263,900,469,0.56209,347
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048174_rank704,297,297,0.96162,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034762_rank624,833,82,0.23921,237
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037552_rank061,132,129,0.97077,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016356_rank724,617,331,0.1757,619
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001525_rank347,657,18,0.8087,172
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027510_rank395,388,358,0.81408,32
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028812_rank993,51,381,0.12035,205
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003618_rank667,836,18,0.37668,547
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023642_rank058,376,376,0.99891,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031616_rank386,732,732,0.99473,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037989_rank888,175,163,0.14708,15
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026908_rank201,6,136,0.18892,387
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040065_rank659,870,870,0.98687,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047213_rank665,907,907,0.76347,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001970_rank337,737,440,0.98032,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009665_rank286,112,738,0.04426,252
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001987_rank115,74,73,0.1958,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008429_rank960,577,577,0.964,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003977_rank750,661,870,0.99083,22
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010413_rank436,935,331,0.15313,542
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005318_rank657,945,86,0.15145,230
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049350_rank362,29,29,0.97599,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011682_rank777,210,210,0.99681,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004667_rank809,516,728,0.09273,124
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036261_rank679,528,67,0.69761,231
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040112_rank951,643,643,0.90457,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034215_rank321,367,367,0.9969,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045297_rank072,815,815,0.65539,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029950_rank028,989,522,0.07529,599
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012229_rank500,45,45,0.10004,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039967_rank283,329,79,0.11609,33
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043134_rank336,304,91,0.58716,268
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019950_rank375,453,624,0.36666,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049441_rank554,412,412,0.12,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015420_rank384,603,730,0.39071,9
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019696_rank597,355,82,0.3213,678
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026465_rank009,17,17,0.9955,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034703_rank094,957,15,0.07615,73
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002562_rank510,560,560,0.99971,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012071_rank916,747,898,0.38181,29
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018076_rank286,112,356,0.37552,463
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013022_rank927,401,410,0.33648,249
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045682_rank309,806,227,0.08792,666
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044861_rank786,526,17,0.27725,831
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037630_rank281,269,269,0.75826,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003002_rank192,191,191,0.99194,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014937_rank617,798,458,0.12338,13
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011201_rank989,558,522,0.09036,120
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049520_rank907,696,18,0.14489,608
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021770_rank549,923,202,0.92602,670
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019900_rank116,325,325,0.97618,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030175_rank380,69,69,0.99526,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047318_rank159,352,353,0.79846,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039556_rank496,161,161,0.98324,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006438_rank796,834,361,0.73771,823
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042133_rank276,193,193,0.9953,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020769_rank998,126,749,0.30939,93
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017994_rank026,22,21,0.48226,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021045_rank168,286,286,0.99737,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015352_rank845,859,859,0.99967,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019519_rank959,249,174,0.81904,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003485_rank445,200,196,0.98411,9
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041304_rank815,899,725,0.78497,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027699_rank799,256,256,0.99007,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011863_rank301,964,8,0.46812,425
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020907_rank891,34,18,0.95289,698
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044295_rank705,857,86,0.1288,911
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049650_rank155,262,242,0.31409,20
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031784_rank133,298,298,0.99875,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004640_rank054,994,43,0.09278,41
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006293_rank585,965,728,0.03754,72
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037927_rank631,613,330,0.1091,688
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003381_rank352,685,685,0.99471,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026445_rank689,209,208,0.26152,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000821_rank402,124,7,0.21726,121
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024856_rank474,832,832,0.56554,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028498_rank554,412,899,0.13084,71
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011341_rank522,855,13,0.08205,307
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018941_rank456,953,15,0.34907,425
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036466_rank156,357,298,0.97369,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037830_rank827,575,621,0.91298,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048461_rank172,607,607,0.99474,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039080_rank270,123,86,0.20814,150
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043672_rank251,211,211,0.97173,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011853_rank410,73,429,0.86869,571
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024545_rank544,38,86,0.12369,79
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005102_rank848,576,576,0.95469,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029610_rank790,258,257,0.70969,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048272_rank906,674,337,0.43177,31
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015641_rank260,79,79,0.21173,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024438_rank047,84,84,0.99953,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002477_rank123,374,374,0.98801,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043283_rank375,453,361,0.03317,502
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016476_rank003,10,10,0.99982,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043336_rank264,803,803,0.77165,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042050_rank339,890,805,0.97809,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018801_rank457,906,834,0.41895,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004256_rank024,83,83,0.98158,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021001_rank464,478,412,0.16211,28
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043026_rank065,993,993,0.99911,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009283_rank058,376,376,0.99944,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028251_rank596,484,18,0.42884,742
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009224_rank189,253,253,0.52042,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012523_rank150,145,145,0.99936,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021535_rank943,567,567,0.18261,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040084_rank485,597,412,0.21845,735
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034104_rank358,555,555,0.43032,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021626_rank142,380,380,0.87001,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019203_rank625,671,335,0.30283,828
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044112_rank449,61,62,0.56646,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017311_rank281,269,269,0.96538,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040386_rank787,226,163,0.81851,60
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033989_rank078,330,337,0.13637,25
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049216_rank174,393,448,0.05273,311
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007536_rank831,566,86,0.53525,622
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022048_rank506,783,783,0.50524,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023474_rank713,436,436,0.90407,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015891_rank203,984,86,0.25866,186
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013816_rank961,740,17,0.74929,611
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021986_rank054,994,8,0.89914,42
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011749_rank257,152,152,0.99379,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005096_rank233,605,330,0.08149,874
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048488_rank777,210,210,0.76682,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035671_rank779,626,331,0.17386,616
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021132_rank684,689,85,0.05858,673
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002954_rank176,958,331,0.07351,62
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022384_rank461,103,18,0.36578,423
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035363_rank023,142,141,0.30269,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022744_rank146,356,356,0.95679,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035545_rank283,329,330,0.14371,500
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009510_rank076,7,7,0.50549,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029977_rank181,28,50,0.50777,45
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009715_rank034,139,86,0.21464,24
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038103_rank273,428,428,0.97492,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023533_rank487,213,86,0.40583,182
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049223_rank992,469,615,0.10201,437
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002303_rank630,220,356,0.53275,211
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039639_rank448,888,298,0.02096,941
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000089_rank504,487,487,0.99854,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014813_rank210,283,283,0.48534,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019737_rank407,317,298,0.09998,230
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004917_rank851,760,410,0.58361,100
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019362_rank471,338,338,0.28031,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020813_rank429,863,863,0.98928,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026675_rank318,194,194,0.99862,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046927_rank557,698,358,0.05398,447
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006623_rank027,912,912,0.71178,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018938_rank295,561,561,0.25936,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022462_rank486,417,805,0.37884,35
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023962_rank870,749,128,0.21628,661
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031507_rank148,48,48,0.94982,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007602_rank304,395,17,0.37571,815
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023226_rank064,140,140,0.99802,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036455_rank256,49,49,0.94026,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028335_rank352,685,685,0.82686,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012493_rank353,572,604,0.99786,9
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041919_rank280,32,32,0.63656,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048136_rank903,710,710,0.96928,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029908_rank505,968,968,0.29423,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037780_rank734,3,4,0.47233,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024737_rank373,305,305,0.958,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024002_rank919,731,12,0.37088,584
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027908_rank451,386,386,0.88944,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042640_rank352,685,685,0.05922,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026494_rank244,403,13,0.95529,265
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033381_rank390,722,574,0.9535,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006868_rank347,657,18,0.1382,172
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005453_rank545,446,448,0.98356,88
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005270_rank430,982,775,0.05509,67
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048659_rank007,14,84,0.61349,21
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033314_rank606,451,18,0.40194,888
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030466_rank586,314,314,0.6563,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033730_rank507,733,358,0.05432,848
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013109_rank619,789,789,0.7733,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046138_rank554,412,412,0.99275,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029145_rank475,556,458,0.06748,38
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008065_rank939,609,609,0.99871,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035079_rank448,888,91,0.0866,310
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017735_rank761,257,257,0.99344,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030857_rank345,972,331,0.04506,229
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047713_rank077,26,337,0.06748,303
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033482_rank559,914,17,0.69912,710
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020918_rank386,732,477,0.21737,34
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031348_rank356,293,288,0.6306,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005277_rank098,289,289,0.9929,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006681_rank430,982,131,0.89083,677
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029946_rank803,238,240,0.37726,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025494_rank971,840,522,0.09014,178
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043755_rank476,893,446,0.55692,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024854_rank561,983,14,0.23181,111
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049301_rank238,116,116,0.97963,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009655_rank924,897,897,0.49744,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021629_rank403,940,953,0.05414,22
