dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006105_rank056,57,358,0.2626,197
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001728_rank063,27,27,0.9713,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021865_rank902,813,769,0.10897,36
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018701_rank196,261,261,0.93937,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015210_rank795,227,227,0.51649,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033884_rank281,269,269,0.75848,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003131_rank792,504,504,0.99614,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043087_rank604,849,849,0.24959,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009913_rank275,930,730,0.50856,893
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007553_rank263,900,622,0.2456,222
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036557_rank697,390,390,0.22564,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028216_rank532,677,677,0.99905,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034238_rank377,630,179,0.13876,375
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035270_rank454,658,658,0.54514,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004273_rank942,961,947,0.34882,51
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049838_rank923,464,464,0.81162,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004355_rank218,378,378,0.57698,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021656_rank064,140,138,0.41746,32
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027407_rank834,891,621,0.1202,85
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041075_rank344,996,936,0.48103,11
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040474_rank026,22,23,0.94341,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022501_rank538,218,218,0.97921,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030390_rank791,917,692,0.61715,13
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035577_rank503,285,287,0.34474,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042833_rank200,192,192,0.57492,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033523_rank339,890,768,0.62156,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028607_rank001,15,15,0.99987,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029605_rank583,121,78,0.10056,363
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000343_rank597,355,355,0.98246,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030551_rank639,594,594,0.99843,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044865_rank233,605,605,0.99994,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005042_rank766,615,842,0.26464,11
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019298_rank877,655,840,0.0448,183
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012174_rank946,784,456,0.14669,162
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014244_rank771,604,604,0.97784,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025922_rank416,934,934,0.27756,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044882_rank236,268,171,0.50507,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010618_rank033,141,141,0.94171,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011274_rank711,432,432,0.9914,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013120_rank296,349,348,0.90679,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029287_rank656,122,282,0.08423,872
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001089_rank707,681,82,0.06637,768
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047240_rank802,793,730,0.03789,985
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018716_rank186,327,363,0.28729,132
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027211_rank450,510,510,0.98729,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026055_rank508,470,470,0.78934,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023490_rank554,412,412,0.75152,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024874_rank530,482,485,0.43213,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002766_rank657,945,945,0.98558,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007311_rank284,895,21,0.28656,27
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047566_rank290,244,244,0.73316,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013749_rank882,650,677,0.47218,60
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023205_rank417,809,809,0.94266,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002992_rank823,546,413,0.12652,44
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025309_rank837,229,229,0.9579,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048884_rank776,456,621,0.04268,100
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026178_rank023,142,141,0.83776,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043660_rank354,276,276,0.34167,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040429_rank441,697,8,0.10536,648
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022885_rank756,565,621,0.18732,354
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040104_rank314,47,43,0.57696,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022544_rank440,601,601,0.28223,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029111_rank279,110,17,0.5076,443
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005126_rank599,245,245,0.98493,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012650_rank608,759,447,0.53505,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038976_rank503,285,285,0.4766,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028673_rank277,31,32,0.66976,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020820_rank382,431,412,0.64349,88
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036987_rank895,790,951,0.54053,96
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020969_rank651,362,362,0.93715,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005208_rank124,76,298,0.30356,46
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003498_rank116,325,325,0.99907,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009837_rank952,544,544,0.7596,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012908_rank678,438,438,0.17716,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036329_rank549,923,941,0.22532,18
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042312_rank127,53,63,0.88125,14
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003018_rank942,961,14,0.64068,386
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049986_rank206,430,427,0.20849,130
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033122_rank985,148,362,0.06304,196
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048646_rank654,668,271,0.02989,454
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014079_rank867,807,463,0.18024,859
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010320_rank749,614,614,0.9994,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023223_rank657,945,259,0.08811,419
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047359_rank116,325,325,0.99852,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034654_rank816,0,330,0.08898,489
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001870_rank441,697,178,0.13951,597
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009784_rank837,229,229,0.8897,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008307_rank368,474,7,0.13476,881
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013251_rank251,211,211,0.90383,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045858_rank788,60,61,0.92275,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034299_rank824,679,947,0.29407,291
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013232_rank527,434,414,0.10458,171
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038713_rank344,996,947,0.81259,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027569_rank233,605,605,0.99047,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040462_rank899,797,797,0.97932,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011165_rank978,264,264,0.97688,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001807_rank767,894,519,0.42166,27
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046851_rank631,613,613,0.76781,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027636_rank316,648,674,0.65066,416
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049638_rank106,312,312,0.54377,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023692_rank410,73,78,0.19139,8
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035315_rank995,160,160,0.39883,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034952_rank668,427,427,0.80113,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005429_rank274,111,912,0.2421,458
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035467_rank921,539,539,0.72667,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008441_rank570,188,188,0.81316,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040179_rank912,719,363,0.23797,90
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035778_rank431,347,347,0.89192,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031690_rank465,333,333,0.99773,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004492_rank577,625,621,0.58992,262
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021599_rank371,197,197,0.65898,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044320_rank894,101,385,0.52337,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002175_rank707,681,410,0.80749,552
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014251_rank057,43,43,0.67263,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026338_rank069,128,128,0.89592,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028583_rank140,287,287,0.93922,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049854_rank955,753,753,0.88997,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018030_rank093,990,990,0.99768,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002956_rank523,350,350,0.5913,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037373_rank901,831,621,0.12121,990
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035323_rank495,109,996,0.23923,26
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038650_rank595,887,748,0.37079,148
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041932_rank745,551,458,0.25619,218
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014287_rank530,482,482,0.49094,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040124_rank406,704,704,0.99998,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016827_rank883,422,870,0.48008,30
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003329_rank275,930,930,0.96368,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030314_rank556,468,621,0.90519,105
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015374_rank695,65,56,0.46056,14
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044135_rank787,226,200,0.47693,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039579_rank131,322,322,0.99845,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040803_rank012,85,85,0.8592,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022192_rank444,507,54,0.17941,597
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035774_rank740,2,2,0.6686,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038481_rank882,650,855,0.59937,48
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018932_rank112,339,339,0.96693,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016567_rank571,202,202,0.91181,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033118_rank686,818,330,0.11402,901
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004574_rank370,394,394,0.9569,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018736_rank758,255,255,0.96925,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017305_rank612,621,621,0.99985,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049856_rank988,676,174,0.41361,64
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015459_rank258,361,361,0.99918,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012866_rank606,451,522,0.29935,130
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017879_rank794,230,230,0.79262,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047861_rank825,827,827,0.5493,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011022_rank558,437,994,0.12688,132
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005825_rank449,61,61,0.98562,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039613_rank737,600,600,0.57527,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048207_rank111,997,997,0.51722,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005880_rank283,329,947,0.47201,419
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013684_rank102,281,281,0.61567,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045406_rank924,897,897,0.89424,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048994_rank797,623,777,0.20048,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043945_rank138,379,369,0.35735,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034620_rank519,645,410,0.61469,114
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046509_rank589,862,259,0.31074,691
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021066_rank137,288,288,0.40609,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030702_rank052,96,96,0.9776,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029991_rank125,88,88,0.39882,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044096_rank539,905,559,0.17256,82
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044263_rank863,758,835,0.09635,335
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023993_rank857,736,14,0.39035,477
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042496_rank947,444,621,0.50357,11
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028953_rank826,875,618,0.35053,74
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005110_rank329,573,522,0.84579,232
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020815_rank810,185,201,0.54696,10
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021941_rank444,507,507,0.90933,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001155_rank591,372,334,0.29154,29
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032440_rank124,76,76,0.94085,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015185_rank672,545,545,0.99741,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007446_rank888,175,175,0.42219,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049489_rank678,438,647,0.77501,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020627_rank238,116,116,0.95772,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040368_rank761,257,208,0.29169,24
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049093_rank052,96,96,0.99894,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003700_rank126,370,370,0.91313,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020952_rank996,902,558,0.3554,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008778_rank685,750,134,0.05019,481
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021698_rank424,878,621,0.23319,105
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001191_rank513,207,213,0.36874,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019989_rank410,73,73,0.43309,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035421_rank723,649,39,0.23694,107
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040860_rank738,633,522,0.17532,321
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014698_rank178,252,262,0.51049,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032281_rank199,919,440,0.07557,249
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006447_rank175,368,368,0.97209,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042610_rank198,302,302,0.80386,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001920_rank342,943,943,0.99839,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020257_rank192,191,191,0.29613,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004744_rank086,201,201,0.55765,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016273_rank186,327,124,0.04174,24
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025733_rank800,776,621,0.6577,589
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036909_rank272,494,494,0.95971,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007683_rank279,110,110,0.9624,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029917_rank983,568,568,0.97971,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015637_rank536,411,411,0.28634,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023389_rank827,575,14,0.51502,300
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045579_rank629,688,688,0.99992,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002446_rank988,676,369,0.28967,589
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047780_rank930,691,570,0.19375,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025183_rank035,131,131,0.99809,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030239_rank366,225,225,0.80712,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033375_rank833,929,929,0.99939,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046245_rank613,748,637,0.23359,69
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032130_rank734,3,390,0.18079,9
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010441_rank597,355,355,0.8845,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033919_rank160,949,949,0.20793,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029033_rank274,111,777,0.537,61
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040648_rank632,829,651,0.26643,289
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030285_rank466,178,178,0.99947,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000851_rank595,887,223,0.7806,694
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046544_rank186,327,327,0.99734,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022994_rank890,585,711,0.3503,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011778_rank036,97,97,0.99897,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001460_rank124,76,82,0.24425,124
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006331_rank077,26,330,0.35814,175
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018986_rank316,648,648,0.50451,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031233_rank264,803,621,0.5757,44
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003581_rank459,948,948,0.98838,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020851_rank105,324,324,0.99964,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020565_rank898,987,998,0.60962,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002132_rank269,299,298,0.62647,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010742_rank981,296,296,0.99578,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014332_rank189,253,253,0.8153,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049316_rank280,32,32,0.95311,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044812_rank840,735,43,0.31712,517
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035445_rank160,949,949,0.9739,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027807_rank366,225,225,0.82635,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032400_rank560,173,171,0.94316,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019787_rank014,86,86,0.55988,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013623_rank117,1,90,0.19469,29
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048215_rank982,503,653,0.38526,12
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026600_rank115,74,74,0.80884,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015646_rank548,559,910,0.31975,467
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011097_rank225,981,981,0.32761,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036763_rank981,296,296,0.63221,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038287_rank256,49,48,0.55125,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043784_rank159,352,330,0.09221,42
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036068_rank480,66,66,0.32749,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030439_rank507,733,134,0.11612,569
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023770_rank669,795,621,0.22635,417
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024744_rank269,299,299,0.38999,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033693_rank134,295,295,0.99909,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030088_rank348,174,174,0.99916,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026023_rank011,95,15,0.60433,8
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000489_rank635,713,519,0.16266,44
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008412_rank965,999,470,0.15573,61
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048693_rank167,272,272,0.84656,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044307_rank228,375,375,0.99472,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024125_rank202,991,991,0.67233,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044014_rank301,964,964,0.66388,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049949_rank731,602,522,0.97479,198
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019584_rank933,898,898,0.99427,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035004_rank533,578,728,0.84872,41
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035893_rank547,159,159,0.60503,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013482_rank462,294,294,0.90199,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004213_rank184,956,956,0.62688,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004367_rank369,847,621,0.24163,65
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037587_rank797,623,494,0.1333,312
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037934_rank915,936,936,0.99457,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022373_rank061,132,132,0.58447,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040023_rank765,662,637,0.17941,178
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016280_rank382,431,431,0.82348,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011550_rank506,783,522,0.45538,455
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042425_rank255,443,529,0.17046,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001226_rank465,333,333,0.93271,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033812_rank709,800,800,0.82532,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039699_rank601,203,203,0.89041,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037908_rank829,882,15,0.56438,688
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003726_rank655,208,208,0.92127,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037413_rank195,120,120,0.63931,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009653_rank841,705,621,0.12462,963
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034062_rank309,806,502,0.39672,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036397_rank067,381,381,0.99707,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033174_rank382,431,8,0.38846,791
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020896_rank951,643,863,0.37248,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039213_rank282,404,404,0.93476,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007086_rank289,239,239,0.83297,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004202_rank984,518,518,0.99902,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031433_rank871,190,229,0.43121,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019234_rank632,829,565,0.11729,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005115_rank717,672,805,0.16742,136
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045403_rank089,986,986,0.13361,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032017_rank647,212,212,0.74508,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019525_rank588,167,162,0.28131,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037496_rank305,928,928,0.99911,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028278_rank982,503,503,0.99622,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004185_rank630,220,220,0.91711,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028933_rank884,608,117,0.97203,831
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016715_rank528,419,419,0.99998,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023618_rank267,664,664,0.75026,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012962_rank583,121,121,0.16968,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010256_rank856,774,330,0.11215,920
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004011_rank105,324,324,0.99422,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000399_rank725,267,266,0.71303,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035409_rank106,312,70,0.68785,8
