dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001439_rank465,333,333,0.40555,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035909_rank456,953,953,0.87027,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030599_rank404,628,628,0.16045,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000336_rank875,463,463,0.84925,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024120_rank567,886,886,0.67561,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040291_rank881,216,216,0.86757,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007428_rank880,542,693,0.49843,50
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004097_rank627,221,221,0.79262,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041595_rank007,14,14,0.87507,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047678_rank722,821,621,0.39735,956
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006660_rank444,507,330,0.28115,541
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016373_rank685,750,410,0.29899,279
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039136_rank629,688,688,0.85756,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023655_rank268,348,348,0.94765,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040859_rank014,86,86,0.5055,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001936_rank660,954,954,0.34907,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024882_rank572,738,738,0.73846,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004465_rank854,670,670,0.73661,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010027_rank780,654,654,0.62184,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049333_rank100,50,50,0.8855,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032005_rank322,384,384,0.89615,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030389_rank620,107,17,0.37459,417
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005740_rank450,510,510,0.68695,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005765_rank104,59,59,0.20116,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010722_rank570,188,188,0.74606,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016721_rank892,359,358,0.78026,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002552_rank711,432,432,0.87696,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044064_rank246,716,379,0.31795,385
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006797_rank461,103,103,0.87009,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044516_rank678,438,438,0.45389,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032897_rank940,447,463,0.20773,125
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035575_rank702,687,687,0.58021,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025640_rank734,3,3,0.82032,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021082_rank921,539,730,0.1968,666
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047165_rank546,459,676,0.32311,51
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036192_rank161,114,428,0.20332,496
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043831_rank614,944,944,0.83545,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015969_rank391,867,867,0.83169,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018495_rank403,940,939,0.79689,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025141_rank174,393,393,0.86664,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017117_rank455,224,259,0.64691,29
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015662_rank617,798,798,0.64657,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025720_rank366,225,225,0.86151,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019817_rank946,784,330,0.25101,665
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033616_rank165,72,72,0.42369,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028636_rank147,365,365,0.84599,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023451_rank938,690,171,0.30306,657
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035651_rank185,75,75,0.62776,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028889_rank307,108,330,0.15659,755
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029374_rank718,477,477,0.3774,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000743_rank475,556,361,0.26994,355
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017878_rank941,910,910,0.58971,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024570_rank528,419,419,0.80232,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007982_rank814,488,18,0.08895,230
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007956_rank301,964,8,0.76893,425
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049804_rank895,790,790,0.87473,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007310_rank628,814,428,0.11232,244
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026892_rank543,883,516,0.38836,398
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024498_rank864,263,8,0.35122,93
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031067_rank873,611,14,0.30526,217
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035395_rank614,944,944,0.8586,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001781_rank795,227,227,0.81667,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028062_rank832,757,757,0.84642,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044785_rank832,757,757,0.73937,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030735_rank551,549,893,0.18003,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029989_rank350,520,15,0.2224,425
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021050_rank643,871,18,0.17499,847
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037148_rank900,881,687,0.39468,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013061_rank773,462,462,0.80116,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012470_rank178,252,252,0.80092,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021854_rank160,949,949,0.82283,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005148_rank287,592,330,0.15654,925
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001809_rank391,867,330,0.40788,483
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038807_rank551,549,893,0.74012,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035609_rank979,176,176,0.75619,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001600_rank967,519,410,0.47849,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045185_rank168,286,286,0.89095,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019868_rank042,23,23,0.76889,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040683_rank972,796,465,0.74389,10
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001946_rank319,590,358,0.09168,320
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017901_rank983,568,8,0.71603,204
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022487_rank459,948,948,0.79326,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019527_rank113,315,315,0.89854,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015349_rank966,206,221,0.20828,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027866_rank259,150,150,0.84937,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019119_rank503,285,282,0.38809,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036142_rank913,939,939,0.72612,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014221_rank877,655,636,0.42773,31
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044875_rank477,164,164,0.86758,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027832_rank481,913,913,0.60979,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044598_rank831,566,566,0.8669,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016130_rank152,265,265,0.49216,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025060_rank900,881,881,0.712,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042868_rank137,288,288,0.77223,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028680_rank607,745,681,0.28837,16
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001135_rank536,411,748,0.26218,15
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041489_rank806,694,694,0.35563,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046732_rank079,129,129,0.8814,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017032_rank069,128,21,0.67576,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013931_rank205,825,993,0.72068,516
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026491_rank677,532,730,0.64013,154
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047000_rank415,68,68,0.58083,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012240_rank582,938,923,0.42434,24
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035451_rank165,72,72,0.37459,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041799_rank451,386,386,0.89199,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043613_rank890,585,585,0.62983,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041131_rank862,501,399,0.5997,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049700_rank822,751,751,0.54536,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038540_rank417,809,463,0.23944,69
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024566_rank241,182,182,0.87,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007246_rank761,257,181,0.32783,66
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001311_rank947,444,444,0.80557,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004823_rank687,172,172,0.84567,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023362_rank497,215,245,0.431,375
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048135_rank340,475,475,0.80845,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030426_rank321,367,367,0.91711,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024283_rank108,44,44,0.78571,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045042_rank449,61,61,0.85542,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009179_rank821,408,621,0.75576,92
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036636_rank801,514,792,0.63746,180
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046970_rank997,450,450,0.86685,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015166_rank397,340,340,0.87262,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003717_rank862,501,773,0.20434,176
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024014_rank227,303,303,0.87372,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002912_rank878,715,330,0.27317,756
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047224_rank057,43,43,0.90799,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039297_rank954,909,909,0.75925,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047941_rank179,36,37,0.87286,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021026_rank233,605,605,0.79811,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031353_rank635,713,713,0.82953,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013338_rank144,383,85,0.31494,56
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024115_rank209,344,344,0.8374,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049524_rank111,997,997,0.85034,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030376_rank724,617,617,0.83592,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031296_rank598,496,496,0.87183,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037832_rank136,319,319,0.75565,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020239_rank024,83,83,0.8856,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002622_rank081,55,55,0.71995,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037741_rank880,542,361,0.38024,642
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020657_rank194,309,309,0.879,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011679_rank573,410,410,0.90849,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042351_rank484,656,436,0.57179,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021953_rank250,300,300,0.91006,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029801_rank087,70,330,0.39401,190
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029826_rank796,834,716,0.53075,624
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007606_rank356,293,293,0.54788,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021934_rank101,237,237,0.91935,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022410_rank918,714,714,0.25273,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034939_rank114,988,988,0.8618,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014742_rank555,529,529,0.8137,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014776_rank338,402,402,0.30454,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004294_rank228,375,375,0.83376,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039958_rank465,333,333,0.87601,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014054_rank832,757,757,0.76863,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044777_rank292,328,328,0.66053,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020983_rank634,721,721,0.87125,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001545_rank964,505,505,0.7894,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016577_rank101,237,237,0.90417,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010941_rank039,280,280,0.89434,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028781_rank923,464,330,0.24565,547
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028871_rank114,988,988,0.46251,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019152_rank108,44,44,0.81227,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009279_rank661,571,571,0.88567,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021203_rank081,55,59,0.26156,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034663_rank921,539,330,0.36907,233
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041681_rank747,727,18,0.10825,553
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019345_rank209,344,344,0.8387,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033393_rank013,82,82,0.83642,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013365_rank575,805,805,0.90858,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014927_rank096,46,46,0.93654,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016700_rank891,34,34,0.80919,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028162_rank045,37,37,0.8833,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020884_rank755,534,534,0.86018,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016358_rank815,899,725,0.82426,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020711_rank835,892,835,0.87438,11
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022392_rank104,59,59,0.38701,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009590_rank011,95,95,0.86605,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002097_rank396,219,219,0.86334,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005153_rank230,377,377,0.69556,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035639_rank741,937,937,0.88426,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013151_rank162,369,369,0.76011,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047531_rank908,439,136,0.93172,407
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003665_rank006,18,18,0.87963,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021481_rank905,778,778,0.74905,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008884_rank956,461,524,0.56714,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028149_rank902,813,618,0.52091,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044162_rank955,753,753,0.23373,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001645_rank108,44,44,0.90908,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014857_rank391,867,757,0.45498,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048666_rank079,129,129,0.89851,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013659_rank217,874,705,0.53623,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020097_rank743,149,149,0.49781,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022883_rank566,400,400,0.71084,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040222_rank351,240,236,0.3358,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002226_rank248,933,933,0.59776,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007990_rank671,764,8,0.16255,743
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009432_rank752,695,621,0.15002,523
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042968_rank186,327,7,0.6071,160
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004577_rank004,13,13,0.82677,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011036_rank259,150,366,0.8095,120
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023129_rank397,340,340,0.34375,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014144_rank907,696,330,0.20009,896
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035026_rank061,132,132,0.76868,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031982_rank672,545,545,0.82753,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007178_rank412,163,163,0.91168,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029041_rank164,364,8,0.67492,161
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043648_rank134,295,295,0.87035,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013468_rank581,659,659,0.88683,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009236_rank605,802,770,0.16281,88
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015221_rank480,66,330,0.58545,117
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019533_rank021,335,335,0.80107,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020729_rank861,771,771,0.27015,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048813_rank598,496,496,0.88988,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045720_rank226,184,202,0.38701,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023934_rank172,607,607,0.89797,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011919_rank847,709,709,0.54827,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019840_rank786,526,620,0.38976,19
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029447_rank043,950,621,0.84734,910
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026191_rank100,50,6,0.40156,25
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024017_rank772,541,541,0.83667,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031565_rank164,364,364,0.86458,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032889_rank042,23,23,0.87837,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031788_rank898,987,987,0.24072,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003690_rank135,187,201,0.43755,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003756_rank421,848,848,0.18749,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028518_rank188,198,197,0.41903,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006385_rank153,351,351,0.85169,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020649_rank121,313,330,0.36375,626
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035748_rank235,920,920,0.84688,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034141_rank744,647,647,0.87898,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022196_rank401,158,253,0.91924,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019793_rank190,952,952,0.87735,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025030_rank950,606,606,0.85602,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036362_rank980,684,684,0.87846,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031903_rank085,301,301,0.91489,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022350_rank179,36,94,0.32353,577
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008951_rank032,137,137,0.88782,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021974_rank242,56,67,0.33032,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015323_rank724,617,879,0.28329,636
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018635_rank231,599,599,0.78655,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001003_rank021,335,335,0.84766,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031772_rank005,16,97,0.60728,157
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028566_rank857,736,736,0.232,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019099_rank138,379,379,0.89033,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014912_rank401,158,151,0.56846,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034895_rank071,308,171,0.29329,763
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001972_rank772,541,541,0.58489,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033874_rank685,750,831,0.46754,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009712_rank498,195,179,0.3275,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007174_rank139,371,371,0.85299,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031785_rank647,212,212,0.89975,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008499_rank903,710,587,0.70382,32
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008077_rank933,898,671,0.77294,79
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047651_rank533,578,529,0.56373,101
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008340_rank634,721,330,0.19883,855
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001991_rank901,831,478,0.19483,56
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034261_rank384,603,603,0.85489,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027290_rank394,168,159,0.39143,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048755_rank900,881,579,0.35302,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023116_rank244,403,403,0.61293,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011772_rank046,321,321,0.90459,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039093_rank425,77,77,0.8213,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009460_rank469,4,330,0.28147,441
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033241_rank704,297,297,0.91844,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041994_rank415,68,60,0.30802,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010692_rank654,668,668,0.67462,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031030_rank204,440,440,0.9242,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025148_rank933,898,898,0.86093,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017213_rank664,781,330,0.2132,930
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032218_rank555,529,463,0.30079,65
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008229_rank348,174,174,0.89198,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038556_rank788,60,97,0.74287,298
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044489_rank773,462,330,0.14922,769
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036898_rank225,981,429,0.93512,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024149_rank954,909,909,0.8188,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032587_rank100,50,49,0.90454,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011694_rank304,395,48,0.56616,87
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037692_rank399,391,36,0.12022,367
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030655_rank897,775,287,0.15388,700
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042683_rank438,901,901,0.9022,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037420_rank010,19,19,0.8463,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044160_rank575,805,805,0.92552,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023877_rank687,172,173,0.46216,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010104_rank248,933,933,0.4687,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017518_rank921,539,539,0.88294,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017810_rank529,622,622,0.86139,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049469_rank206,430,86,0.19517,504
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001408_rank843,246,246,0.73982,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048026_rank085,301,304,0.9101,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019649_rank072,815,815,0.31542,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037498_rank510,560,560,0.87499,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014159_rank985,148,148,0.45646,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006374_rank368,474,658,0.301,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013299_rank179,36,37,0.48456,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008373_rank762,397,397,0.89842,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027458_rank143,486,486,0.90183,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002024_rank381,171,171,0.88183,0
