dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014328_rank675,9,9,0.86936,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030519_rank735,151,151,0.95363,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032174_rank402,124,124,0.77069,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016117_rank067,381,369,0.59475,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011370_rank422,441,441,0.57894,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044743_rank135,187,186,0.51356,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029942_rank856,774,774,0.72099,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023613_rank229,941,941,0.85899,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043829_rank272,494,494,0.75021,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017076_rank190,952,952,0.88153,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004070_rank388,517,131,0.13076,331
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019887_rank692,471,471,0.54419,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016948_rank294,858,85,0.06027,104
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015890_rank870,749,749,0.93151,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009143_rank957,641,82,0.3461,481
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021796_rank153,351,351,0.75793,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043826_rank972,796,879,0.44623,428
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007026_rank977,699,699,0.88807,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008944_rank881,216,220,0.47392,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003228_rank184,956,956,0.79837,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013808_rank033,141,141,0.92199,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000463_rank342,943,943,0.83754,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019393_rank870,749,84,0.80592,49
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038758_rank119,363,363,0.90308,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044778_rank815,899,725,0.37951,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002500_rank532,677,677,0.70264,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027796_rank607,745,745,0.38155,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006947_rank538,218,218,0.88552,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000473_rank863,758,758,0.84345,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022224_rank187,320,320,0.78264,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022305_rank325,392,392,0.86238,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043245_rank157,58,60,0.13224,8
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034670_rank195,120,120,0.3493,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016595_rank948,642,674,0.21727,120
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005957_rank054,994,994,0.95508,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047676_rank839,717,717,0.61639,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021010_rank782,854,619,0.09307,40
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046456_rank321,367,369,0.58815,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023598_rank039,280,280,0.69876,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049769_rank173,703,703,0.52337,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026032_rank486,417,417,0.48299,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004599_rank546,459,843,0.05052,854
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001697_rank494,157,151,0.58572,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017139_rank070,316,316,0.95218,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020861_rank415,68,67,0.34995,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005339_rank469,4,17,0.4947,567
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041724_rank206,430,430,0.71104,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039178_rank335,360,360,0.52467,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034285_rank886,653,653,0.78576,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012553_rank132,42,42,0.87775,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013831_rank927,401,401,0.92596,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014188_rank442,962,358,0.10005,292
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049004_rank446,177,177,0.91965,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033846_rank771,604,604,0.90197,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046413_rank435,353,86,0.17882,149
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014238_rank253,873,448,0.30806,285
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014773_rank696,284,284,0.89458,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001896_rank989,558,558,0.59219,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007194_rank890,585,898,0.3007,11
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048455_rank343,472,14,0.24468,352
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034087_rank305,928,928,0.7988,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008201_rank571,202,202,0.37768,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038498_rank163,236,164,0.76156,18
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008341_rank326,563,563,0.78931,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032159_rank016,94,94,0.44573,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035192_rank098,289,289,0.90985,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013625_rank927,401,401,0.71373,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022184_rank707,681,620,0.15832,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032173_rank542,483,711,0.2295,690
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028538_rank405,925,925,0.11029,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034180_rank470,869,869,0.89117,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042503_rank458,734,407,0.21722,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001614_rank720,651,530,0.89003,17
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005147_rank780,654,609,0.3138,12
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043319_rank189,253,253,0.82626,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029833_rank914,499,499,0.91543,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028281_rank717,672,879,0.35524,8
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017876_rank698,550,550,0.73012,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016405_rank249,720,720,0.89127,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020558_rank579,973,92,0.48718,117
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023777_rank737,600,85,0.14056,496
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014852_rank961,740,358,0.44335,422
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008420_rank007,14,14,0.92421,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025937_rank011,95,95,0.8765,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032694_rank738,633,85,0.11874,771
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021684_rank580,667,667,0.64407,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018226_rank225,981,429,0.51919,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015191_rank718,477,477,0.2237,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003893_rank094,957,957,0.90227,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016590_rank441,697,591,0.09475,84
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009961_rank801,514,82,0.10193,688
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008700_rank682,693,749,0.03773,90
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004594_rank624,833,833,0.91609,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028731_rank446,177,177,0.38715,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035702_rank485,597,837,0.25829,130
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015990_rank995,160,160,0.89268,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030503_rank535,637,637,0.82336,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016914_rank849,596,596,0.4782,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046910_rank639,594,594,0.91903,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019391_rank240,270,270,0.74734,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035089_rank231,599,599,0.4669,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005163_rank690,841,14,0.18696,745
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015807_rank308,153,153,0.3965,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021517_rank961,740,459,0.34917,469
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017496_rank924,897,412,0.24477,13
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015022_rank373,305,305,0.91857,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045365_rank537,708,86,0.13742,522
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029978_rank827,575,575,0.8845,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037082_rank263,900,900,0.3865,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048174_rank704,297,297,0.879,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034762_rank624,833,833,0.81029,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037552_rank061,132,129,0.90884,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016356_rank724,617,617,0.27369,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001525_rank347,657,18,0.19853,172
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027510_rank395,388,388,0.67201,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028812_rank993,51,61,0.1425,114
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003618_rank667,836,14,0.2648,584
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023642_rank058,376,376,0.90938,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031616_rank386,732,732,0.91181,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037989_rank888,175,175,0.65108,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026908_rank201,6,6,0.43265,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040065_rank659,870,870,0.92708,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047213_rank665,907,907,0.78482,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001970_rank337,737,737,0.75931,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009665_rank286,112,112,0.88493,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001987_rank115,74,73,0.33635,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008429_rank960,577,577,0.86649,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003977_rank750,661,661,0.77881,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010413_rank436,935,86,0.16955,589
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005318_rank657,945,945,0.73861,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049350_rank362,29,29,0.79467,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011682_rank777,210,210,0.90409,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004667_rank809,516,516,0.64379,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036261_rank679,528,528,0.46525,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040112_rank951,643,643,0.62892,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034215_rank321,367,367,0.93083,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045297_rank072,815,815,0.86927,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029950_rank028,989,989,0.75895,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012229_rank500,45,45,0.91697,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039967_rank283,329,329,0.5629,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043134_rank336,304,305,0.33217,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019950_rank375,453,453,0.35782,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049441_rank554,412,700,0.3126,51
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015420_rank384,603,603,0.23027,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019696_rank597,355,355,0.1435,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026465_rank009,17,17,0.91445,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034703_rank094,957,957,0.63181,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002562_rank510,560,560,0.90417,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012071_rank916,747,747,0.87442,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018076_rank286,112,947,0.08493,94
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013022_rank927,401,401,0.58535,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045682_rank309,806,546,0.3406,129
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044861_rank786,526,620,0.08486,19
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037630_rank281,269,269,0.26703,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003002_rank192,191,191,0.88226,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014937_rank617,798,798,0.0871,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011201_rank989,558,558,0.10243,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049520_rank907,696,696,0.2628,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021770_rank549,923,86,0.05713,295
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019900_rank116,325,325,0.92451,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030175_rank380,69,69,0.93045,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047318_rank159,352,353,0.7779,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039556_rank496,161,161,0.91371,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006438_rank796,834,681,0.23432,27
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042133_rank276,193,193,0.87745,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020769_rank998,126,86,0.27216,101
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017994_rank026,22,21,0.57478,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021045_rank168,286,286,0.89143,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015352_rank845,859,859,0.93072,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019519_rank959,249,248,0.26228,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003485_rank445,200,204,0.37767,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041304_rank815,899,725,0.67175,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027699_rank799,256,256,0.89,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011863_rank301,964,8,0.18665,425
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020907_rank891,34,14,0.14169,339
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044295_rank705,857,13,0.03084,814
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049650_rank155,262,262,0.90702,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031784_rank133,298,298,0.92482,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004640_rank054,994,994,0.9403,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006293_rank585,965,965,0.47592,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037927_rank631,613,613,0.66971,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003381_rank352,685,685,0.89927,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026445_rank689,209,227,0.17215,16
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000821_rank402,124,7,0.16199,121
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024856_rank474,832,832,0.77192,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028498_rank554,412,412,0.76707,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011341_rank522,855,855,0.92775,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018941_rank456,953,953,0.16652,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036466_rank156,357,298,0.88393,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037830_rank827,575,864,0.11784,18
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048461_rank172,607,607,0.90189,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039080_rank270,123,124,0.25061,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043672_rank251,211,211,0.9042,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011853_rank410,73,73,0.68477,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024545_rank544,38,38,0.51126,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005102_rank848,576,472,0.68695,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029610_rank790,258,258,0.57508,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048272_rank906,674,674,0.91899,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015641_rank260,79,79,0.87567,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024438_rank047,84,84,0.89993,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002477_rank123,374,374,0.86498,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043283_rank375,453,453,0.84711,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016476_rank003,10,10,0.89535,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043336_rank264,803,803,0.53773,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042050_rank339,890,805,0.55091,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018801_rank457,906,834,0.31007,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004256_rank024,83,83,0.91751,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021001_rank464,478,330,0.10651,303
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043026_rank065,993,993,0.87892,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009283_rank058,376,376,0.9147,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028251_rank596,484,723,0.08712,522
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009224_rank189,253,253,0.84734,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012523_rank150,145,145,0.94223,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021535_rank943,567,567,0.47938,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040084_rank485,597,461,0.05176,16
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034104_rank358,555,555,0.6377,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021626_rank142,380,380,0.84505,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019203_rank625,671,870,0.08669,11
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044112_rank449,61,62,0.72238,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017311_rank281,269,269,0.86959,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040386_rank787,226,226,0.77086,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033989_rank078,330,106,0.20237,9
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049216_rank174,393,393,0.78835,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007536_rank831,566,86,0.36225,622
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022048_rank506,783,783,0.34416,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023474_rank713,436,436,0.83945,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015891_rank203,984,984,0.18986,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013816_rank961,740,17,0.09018,611
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021986_rank054,994,994,0.87148,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011749_rank257,152,152,0.93547,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005096_rank233,605,605,0.91154,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048488_rank777,210,164,0.41636,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035671_rank779,626,8,0.09606,940
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021132_rank684,689,601,0.48219,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002954_rank176,958,330,0.11641,78
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022384_rank461,103,103,0.83617,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035363_rank023,142,141,0.45967,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022744_rank146,356,356,0.87558,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035545_rank283,329,111,0.18053,35
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009510_rank076,7,7,0.73747,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029977_rank181,28,28,0.88313,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009715_rank034,139,139,0.91291,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038103_rank273,428,428,0.91652,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023533_rank487,213,8,0.49262,72
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049223_rank992,469,85,0.14645,297
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002303_rank630,220,298,0.33205,307
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039639_rank448,888,86,0.10488,330
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000089_rank504,487,487,0.91306,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014813_rank210,283,283,0.23926,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019737_rank407,317,315,0.24897,10
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004917_rank851,760,760,0.81598,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019362_rank471,338,338,0.95055,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020813_rank429,863,863,0.56891,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026675_rank318,194,194,0.9217,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046927_rank557,698,873,0.03862,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006623_rank027,912,677,0.37536,57
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018938_rank295,561,561,0.76017,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022462_rank486,417,417,0.91643,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023962_rank870,749,91,0.16017,91
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031507_rank148,48,48,0.94181,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007602_rank304,395,395,0.38119,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023226_rank064,140,140,0.91361,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036455_rank256,49,49,0.84609,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028335_rank352,685,685,0.89873,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012493_rank353,572,572,0.6774,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041919_rank280,32,30,0.54223,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048136_rank903,710,710,0.90193,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029908_rank505,968,504,0.4518,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037780_rank734,3,3,0.46363,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024737_rank373,305,305,0.91136,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024002_rank919,731,728,0.24188,310
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027908_rank451,386,386,0.80653,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042640_rank352,685,685,0.48504,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026494_rank244,403,403,0.67388,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033381_rank390,722,429,0.10634,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006868_rank347,657,657,0.06985,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005453_rank545,446,481,0.20482,12
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005270_rank430,982,399,0.41985,16
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048659_rank007,14,14,0.8667,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033314_rank606,451,451,0.91286,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030466_rank586,314,314,0.93665,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033730_rank507,733,410,0.38647,648
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013109_rank619,789,789,0.80443,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046138_rank554,412,412,0.64139,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029145_rank475,556,891,0.08692,180
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008065_rank939,609,609,0.85108,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035079_rank448,888,86,0.09376,330
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017735_rank761,257,257,0.59566,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030857_rank345,972,298,0.16041,422
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047713_rank077,26,26,0.58105,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033482_rank559,914,914,0.43436,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020918_rank386,732,732,0.65418,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031348_rank356,293,293,0.87249,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005277_rank098,289,289,0.912,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006681_rank430,982,879,0.29094,50
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029946_rank803,238,240,0.49945,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025494_rank971,840,840,0.46664,0
