dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040860_rank738,633,633,0.25781,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014698_rank178,252,252,0.69058,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032281_rank199,919,919,0.08509,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006447_rank175,368,368,0.87471,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042610_rank198,302,302,0.77112,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001920_rank342,943,943,0.89077,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020257_rank192,191,191,0.74777,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004744_rank086,201,201,0.90364,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016273_rank186,327,327,0.64345,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025733_rank800,776,776,0.91587,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036909_rank272,494,494,0.60368,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007683_rank279,110,110,0.80345,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029917_rank983,568,568,0.95411,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015637_rank536,411,636,0.1247,14
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023389_rank827,575,575,0.8991,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045579_rank629,688,688,0.91782,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002446_rank988,676,676,0.39183,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047780_rank930,691,570,0.07588,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025183_rank035,131,131,0.89192,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030239_rank366,225,225,0.68267,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033375_rank833,929,929,0.78048,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046245_rank613,748,893,0.40925,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032130_rank734,3,3,0.56654,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010441_rank597,355,355,0.93879,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033919_rank160,949,949,0.45693,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029033_rank274,111,499,0.51321,376
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040648_rank632,829,829,0.87766,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030285_rank466,178,178,0.87488,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000851_rank595,887,223,0.21486,694
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046544_rank186,327,327,0.7803,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022994_rank890,585,585,0.55642,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011778_rank036,97,97,0.84625,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001460_rank124,76,76,0.82161,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006331_rank077,26,331,0.11573,112
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018986_rank316,648,330,0.148,680
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031233_rank264,803,803,0.84823,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003581_rank459,948,948,0.91174,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020851_rank105,324,324,0.88317,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020565_rank898,987,998,0.5173,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002132_rank269,299,299,0.53246,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010742_rank981,296,296,0.92697,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014332_rank189,253,253,0.91405,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049316_rank280,32,32,0.44041,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044812_rank840,735,792,0.7903,39
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035445_rank160,949,949,0.77559,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027807_rank366,225,225,0.71544,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032400_rank560,173,171,0.92257,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019787_rank014,86,86,0.49783,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013623_rank117,1,723,0.18099,68
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048215_rank982,503,503,0.24556,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026600_rank115,74,74,0.2445,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015646_rank548,559,330,0.24725,867
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011097_rank225,981,429,0.73861,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036763_rank981,296,296,0.88065,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038287_rank256,49,39,0.34705,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043784_rank159,352,330,0.37163,42
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036068_rank480,66,66,0.44582,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030439_rank507,733,14,0.71269,711
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023770_rank669,795,456,0.49529,12
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024744_rank269,299,299,0.74443,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033693_rank134,295,295,0.85053,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030088_rank348,174,174,0.9147,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026023_rank011,95,92,0.09365,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000489_rank635,713,713,0.62237,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008412_rank965,999,700,0.27703,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048693_rank167,272,272,0.93513,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044307_rank228,375,375,0.8611,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024125_rank202,991,991,0.79615,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044014_rank301,964,964,0.86479,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049949_rank731,602,14,0.07615,740
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019584_rank933,898,898,0.5598,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035004_rank533,578,728,0.89917,41
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035893_rank547,159,159,0.93788,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013482_rank462,294,294,0.83869,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004213_rank184,956,956,0.82913,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004367_rank369,847,14,0.21516,342
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037587_rank797,623,777,0.52362,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037934_rank915,936,936,0.86799,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022373_rank061,132,134,0.72811,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040023_rank765,662,330,0.08359,601
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016280_rank382,431,431,0.5709,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011550_rank506,783,330,0.12653,812
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042425_rank255,443,529,0.34229,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001226_rank465,333,333,0.87126,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033812_rank709,800,800,0.69076,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039699_rank601,203,203,0.79655,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037908_rank829,882,15,0.41013,688
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003726_rank655,208,208,0.87232,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037413_rank195,120,120,0.78488,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009653_rank841,705,637,0.31854,187
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034062_rank309,806,630,0.65318,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036397_rank067,381,381,0.85588,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033174_rank382,431,636,0.07511,99
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020896_rank951,643,643,0.16897,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039213_rank282,404,404,0.56573,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007086_rank289,239,239,0.74289,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004202_rank984,518,518,0.89097,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031433_rank871,190,229,0.91737,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019234_rank632,829,829,0.52455,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005115_rank717,672,879,0.72034,8
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045403_rank089,986,96,0.18541,48
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032017_rank647,212,212,0.19514,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019525_rank588,167,162,0.78897,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037496_rank305,928,928,0.60301,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028278_rank982,503,503,0.90236,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004185_rank630,220,220,0.82937,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028933_rank884,608,117,0.90244,831
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016715_rank528,419,419,0.322,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023618_rank267,664,851,0.42046,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012962_rank583,121,121,0.54332,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010256_rank856,774,14,0.31839,805
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004011_rank105,324,324,0.8262,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000399_rank725,267,267,0.39415,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035409_rank106,312,303,0.3421,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025780_rank559,914,14,0.1333,396
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009073_rank584,853,912,0.26791,36
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037790_rank321,367,367,0.91244,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033722_rank129,951,951,0.92991,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019097_rank234,67,67,0.48146,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042315_rank270,123,124,0.58242,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038015_rank481,913,792,0.30375,174
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006168_rank433,241,238,0.75506,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034951_rank197,196,196,0.8732,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027485_rank135,187,236,0.28567,57
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028992_rank328,156,218,0.75036,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019660_rank028,989,989,0.72138,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010108_rank866,786,14,0.11493,274
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017677_rank106,312,311,0.5789,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005873_rank016,94,94,0.8459,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001081_rank631,613,613,0.71104,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014931_rank346,106,341,0.65772,10
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016302_rank864,263,264,0.65353,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014046_rank005,16,16,0.84975,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036201_rank506,783,543,0.27423,54
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048133_rank991,618,494,0.12891,79
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007912_rank010,19,19,0.88803,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021139_rank088,80,80,0.82239,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014174_rank216,155,204,0.39739,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000131_rank605,802,14,0.20757,664
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005235_rank253,873,873,0.93522,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023839_rank379,564,448,0.34253,425
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046546_rank619,789,674,0.27797,407
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019232_rank633,524,461,0.12114,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039650_rank511,846,14,0.69243,247
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048016_rank812,553,553,0.83863,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045648_rank115,74,74,0.21315,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023488_rank077,26,26,0.74984,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004268_rank862,501,335,0.20539,374
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028756_rank848,576,859,0.14424,469
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007330_rank655,208,208,0.78641,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039309_rank235,920,14,0.72517,383
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038864_rank214,146,146,0.89307,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001421_rank227,303,314,0.17871,9
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023796_rank016,94,94,0.80943,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004538_rank819,235,235,0.42785,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024049_rank884,608,608,0.57419,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020555_rank190,952,952,0.22536,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037304_rank884,608,667,0.6297,455
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035701_rank751,856,621,0.72948,20
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027696_rank855,904,15,0.28288,814
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016876_rank812,553,15,0.19245,796
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028881_rank593,170,170,0.89284,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013243_rank550,199,183,0.24817,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037855_rank394,168,168,0.65761,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046903_rank036,97,97,0.89223,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034263_rank658,248,250,0.76873,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048715_rank575,805,805,0.88465,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046890_rank720,651,651,0.90325,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042555_rank974,583,583,0.8948,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031956_rank638,728,412,0.37673,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044955_rank796,834,772,0.36148,557
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001317_rank927,401,792,0.2228,517
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048964_rank587,228,170,0.41511,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030208_rank284,895,895,0.46256,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023193_rank746,756,703,0.14733,78
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007973_rank082,98,98,0.90049,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018789_rank304,395,395,0.87511,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023593_rank284,895,895,0.75698,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035540_rank004,13,10,0.85584,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022606_rank118,282,208,0.45078,59
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049583_rank865,612,870,0.82469,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013604_rank101,237,237,0.77139,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040955_rank137,288,288,0.86088,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008713_rank630,220,205,0.64858,9
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002350_rank349,924,924,0.84974,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048980_rank518,247,247,0.91322,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042094_rank909,743,743,0.25213,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038186_rank221,291,356,0.34913,178
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000217_rank005,16,16,0.88665,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025766_rank109,489,912,0.75931,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011691_rank831,566,566,0.25339,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029353_rank487,213,213,0.90033,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004345_rank022,24,24,0.85533,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020215_rank230,377,377,0.87288,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044918_rank830,752,752,0.90542,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008317_rank112,339,339,0.93367,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019520_rank986,666,738,0.50284,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042279_rank520,755,807,0.8333,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031652_rank309,806,806,0.78419,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043231_rank259,150,150,0.86844,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007087_rank341,932,932,0.77036,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045259_rank951,643,14,0.09485,935
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000471_rank097,39,39,0.85271,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019971_rank809,516,721,0.13512,33
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034268_rank392,495,448,0.33879,713
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035220_rank383,942,15,0.73335,421
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023515_rank226,184,184,0.85718,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029013_rank363,115,114,0.7455,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038984_rank153,351,298,0.85592,110
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047051_rank707,681,448,0.19485,592
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023332_rank849,596,596,0.629,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044243_rank232,927,927,0.84045,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031622_rank651,362,362,0.85871,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047335_rank537,708,14,0.32841,482
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046505_rank060,138,86,0.25968,9
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034024_rank394,168,162,0.32701,25
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036048_rank329,573,621,0.15088,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002706_rank518,247,247,0.92464,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020575_rank579,973,14,0.82233,66
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031064_rank865,612,612,0.84646,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004197_rank199,919,859,0.74455,868
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029086_rank085,301,301,0.58528,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016660_rank537,708,708,0.18642,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011593_rank819,235,225,0.58832,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046121_rank482,864,864,0.83748,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010096_rank286,112,112,0.63456,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028203_rank706,530,530,0.92871,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005174_rank086,201,201,0.88264,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004861_rank099,334,8,0.57081,49
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007589_rank149,311,971,0.4669,738
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043968_rank038,99,134,0.53823,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013146_rank220,985,985,0.76817,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025357_rank826,875,875,0.75041,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017362_rank913,939,939,0.77811,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032621_rank495,109,109,0.52738,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020378_rank833,929,929,0.90917,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033017_rank152,265,265,0.65439,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030744_rank220,985,985,0.47898,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047258_rank031,81,81,0.73906,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049931_rank803,238,161,0.79062,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017639_rank023,142,142,0.8303,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023991_rank478,118,118,0.41851,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046468_rank243,574,574,0.37392,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010689_rank003,10,10,0.89455,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012231_rank280,32,30,0.3042,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038993_rank021,335,335,0.84978,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043637_rank245,835,835,0.60156,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044574_rank472,307,124,0.66653,89
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004671_rank257,152,156,0.65875,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034698_rank190,952,952,0.86694,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025307_rank193,326,326,0.63962,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034370_rank068,310,310,0.83672,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020087_rank941,910,909,0.71231,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028182_rank800,776,383,0.40595,612
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035480_rank197,196,196,0.88872,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024999_rank485,597,597,0.92001,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014027_rank522,855,855,0.8016,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027545_rank813,673,14,0.56415,611
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038592_rank443,851,851,0.54428,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036933_rank140,287,287,0.90955,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010167_rank897,775,591,0.2113,34
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003585_rank688,804,886,0.06389,83
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022654_rank484,656,656,0.51399,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004680_rank944,824,591,0.88562,19
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004182_rank157,58,58,0.31118,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031272_rank702,687,687,0.41085,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012767_rank285,497,448,0.80111,36
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022167_rank028,989,330,0.26643,509
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031162_rank902,813,813,0.8545,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022285_rank667,836,841,0.24583,69
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037761_rank578,413,413,0.24049,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046654_rank675,9,9,0.85906,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006741_rank806,694,694,0.86728,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025841_rank908,439,337,0.73336,390
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026660_rank093,990,990,0.88058,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027431_rank676,729,729,0.87837,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026549_rank205,825,330,0.21894,373
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037992_rank800,776,15,0.18832,842
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015006_rank917,787,714,0.16332,50
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046759_rank366,225,225,0.149,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018194_rank341,932,600,0.16781,409
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029882_rank173,703,15,0.16867,180
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004995_rank513,207,219,0.85867,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027700_rank993,51,51,0.39675,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033720_rank291,186,184,0.3145,8
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046000_rank090,41,41,0.89488,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015129_rank573,410,410,0.89415,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033542_rank103,292,292,0.65743,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044837_rank988,676,676,0.90606,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017568_rank328,156,156,0.70125,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011661_rank128,25,25,0.7299,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019618_rank072,815,636,0.2174,916
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023222_rank752,695,695,0.79999,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024918_rank166,947,410,0.60519,375
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010811_rank425,77,330,0.18672,90
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011318_rank288,852,852,0.84227,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031329_rank217,874,779,0.6247,4
