dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000473_rank863,758,758,0.78542,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022224_rank187,320,320,0.42109,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022305_rank325,392,392,0.72547,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043245_rank157,58,281,0.35553,420
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034670_rank195,120,118,0.33169,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016595_rank948,642,428,0.13096,175
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005957_rank054,994,388,0.49815,116
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047676_rank839,717,511,0.68556,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021010_rank782,854,462,0.68689,79
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046456_rank321,367,367,0.85623,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023598_rank039,280,280,0.84631,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049769_rank173,703,330,0.10914,345
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026032_rank486,417,797,0.47701,56
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004599_rank546,459,131,0.51511,773
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001697_rank494,157,157,0.65425,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017139_rank070,316,316,0.76846,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020861_rank415,68,67,0.49898,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005339_rank469,4,14,0.84911,205
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041724_rank206,430,430,0.86767,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039178_rank335,360,358,0.71233,9
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034285_rank886,653,653,0.51209,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012553_rank132,42,42,0.89194,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013831_rank927,401,401,0.3855,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014188_rank442,962,330,0.08032,419
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049004_rank446,177,177,0.82412,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033846_rank771,604,604,0.85283,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046413_rank435,353,330,0.21114,26
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014238_rank253,873,646,0.13491,50
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014773_rank696,284,284,0.84655,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001896_rank989,558,994,0.29651,570
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007194_rank890,585,898,0.54924,11
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048455_rank343,472,94,0.35839,696
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034087_rank305,928,8,0.58184,345
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008201_rank571,202,202,0.65409,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038498_rank163,236,164,0.76725,18
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008341_rank326,563,758,0.21351,113
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032159_rank016,94,23,0.42254,66
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035192_rank098,289,289,0.87524,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013625_rank927,401,23,0.37981,522
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022184_rank707,681,330,0.09508,759
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032173_rank542,483,907,0.68349,169
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028538_rank405,925,463,0.31066,175
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034180_rank470,869,869,0.4753,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042503_rank458,734,407,0.54615,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001614_rank720,651,530,0.0699,17
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005147_rank780,654,361,0.07081,560
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043319_rank189,253,253,0.6537,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029833_rank914,499,499,0.55465,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028281_rank717,672,672,0.30217,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017876_rank698,550,550,0.76469,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016405_rank249,720,720,0.63791,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020558_rank579,973,84,0.17671,113
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023777_rank737,600,135,0.13751,771
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014852_rank961,740,358,0.69131,422
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008420_rank007,14,14,0.90264,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025937_rank011,95,95,0.8508,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032694_rank738,633,365,0.211,343
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021684_rank580,667,792,0.0942,218
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018226_rank225,981,166,0.30495,145
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015191_rank718,477,278,0.08388,317
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003893_rank094,957,957,0.75478,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016590_rank441,697,879,0.3141,815
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009961_rank801,514,171,0.22966,357
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008700_rank682,693,131,0.3253,58
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004594_rank624,833,764,0.49438,88
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028731_rank446,177,233,0.49963,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035702_rank485,597,491,0.53184,91
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015990_rank995,160,160,0.88163,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030503_rank535,637,637,0.84962,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016914_rank849,596,792,0.37345,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046910_rank639,594,330,0.12074,491
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019391_rank240,270,270,0.84826,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035089_rank231,599,410,0.11881,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005163_rank690,841,608,0.15284,9
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015807_rank308,153,153,0.23155,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021517_rank961,740,459,0.2212,469
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017496_rank924,897,278,0.1023,538
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015022_rank373,305,305,0.70421,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045365_rank537,708,278,0.08926,647
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029978_rank827,575,575,0.49314,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037082_rank263,900,900,0.33582,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048174_rank704,297,297,0.51189,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034762_rank624,833,764,0.14102,88
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037552_rank061,132,134,0.42021,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016356_rank724,617,716,0.05039,155
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001525_rank347,657,18,0.42909,172
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027510_rank395,388,284,0.78572,17
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028812_rank993,51,235,0.16751,798
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003618_rank667,836,23,0.29383,815
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023642_rank058,376,376,0.89631,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031616_rank386,732,732,0.87954,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037989_rank888,175,162,0.29427,53
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026908_rank201,6,6,0.28152,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040065_rank659,870,870,0.74871,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047213_rank665,907,907,0.7373,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001970_rank337,737,440,0.46714,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009665_rank286,112,112,0.70508,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001987_rank115,74,303,0.09851,15
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008429_rank960,577,577,0.86121,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003977_rank750,661,870,0.76717,22
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010413_rank436,935,539,0.21558,992
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005318_rank657,945,954,0.08033,37
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049350_rank362,29,130,0.44095,65
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011682_rank777,210,210,0.78987,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004667_rank809,516,463,0.12441,119
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036261_rank679,528,528,0.84067,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040112_rank951,643,643,0.12514,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034215_rank321,367,367,0.47437,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045297_rank072,815,815,0.1438,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029950_rank028,989,90,0.30967,25
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012229_rank500,45,82,0.21812,113
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039967_rank283,329,79,0.358,33
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043134_rank336,304,304,0.27639,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019950_rank375,453,453,0.43887,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049441_rank554,412,478,0.11253,29
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015420_rank384,603,730,0.30664,9
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019696_rank597,355,276,0.3507,14
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026465_rank009,17,17,0.88195,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034703_rank094,957,957,0.49882,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002562_rank510,560,560,0.80871,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012071_rank916,747,330,0.14903,982
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018076_rank286,112,358,0.4403,652
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013022_rank927,401,491,0.45723,43
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045682_rank309,806,420,0.44044,534
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044861_rank786,526,664,0.0844,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037630_rank281,269,269,0.75313,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003002_rank192,191,191,0.86609,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014937_rank617,798,519,0.22198,112
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011201_rank989,558,440,0.61241,353
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049520_rank907,696,428,0.45019,176
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021770_rank549,923,933,0.10055,16
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019900_rank116,325,325,0.8536,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030175_rank380,69,69,0.85809,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047318_rank159,352,353,0.53898,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039556_rank496,161,161,0.82778,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006438_rank796,834,18,0.1477,695
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042133_rank276,193,193,0.9089,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020769_rank998,126,756,0.06982,592
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017994_rank026,22,97,0.3922,47
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021045_rank168,286,286,0.76082,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015352_rank845,859,859,0.82605,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019519_rank959,249,174,0.3594,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003485_rank445,200,200,0.53085,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041304_rank815,899,899,0.62517,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027699_rank799,256,256,0.785,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011863_rank301,964,8,0.81897,425
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020907_rank891,34,50,0.63037,8
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044295_rank705,857,8,0.50835,879
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049650_rank155,262,262,0.62568,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031784_rank133,298,298,0.84915,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004640_rank054,994,128,0.55137,65
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006293_rank585,965,965,0.75866,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037927_rank631,613,613,0.23802,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003381_rank352,685,685,0.87799,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026445_rank689,209,373,0.20905,72
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000821_rank402,124,124,0.48079,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024856_rank474,832,839,0.13108,37
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028498_rank554,412,899,0.11383,71
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011341_rank522,855,15,0.17664,461
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018941_rank456,953,15,0.48248,425
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036466_rank156,357,298,0.90644,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037830_rank827,575,491,0.07407,161
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048461_rank172,607,607,0.87862,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039080_rank270,123,124,0.16892,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043672_rank251,211,211,0.77393,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011853_rank410,73,429,0.28759,571
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024545_rank544,38,171,0.07135,238
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005102_rank848,576,472,0.90602,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029610_rank790,258,258,0.43286,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048272_rank906,674,373,0.16731,374
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015641_rank260,79,79,0.49329,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024438_rank047,84,84,0.89349,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002477_rank123,374,374,0.47714,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043283_rank375,453,453,0.39746,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016476_rank003,10,10,0.83446,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043336_rank264,803,803,0.87141,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042050_rank339,890,805,0.45373,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018801_rank457,906,906,0.12515,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004256_rank024,83,83,0.84825,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021001_rank464,478,478,0.30642,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043026_rank065,993,993,0.87412,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009283_rank058,376,376,0.9102,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028251_rank596,484,621,0.18764,244
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009224_rank189,253,253,0.51667,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012523_rank150,145,145,0.81391,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021535_rank943,567,567,0.28344,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040084_rank485,597,673,0.05389,237
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034104_rank358,555,609,0.18376,14
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021626_rank142,380,380,0.88329,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019203_rank625,671,330,0.0899,714
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044112_rank449,61,61,0.69725,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017311_rank281,269,269,0.86271,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040386_rank787,226,211,0.34752,123
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033989_rank078,330,172,0.25094,115
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049216_rank174,393,393,0.2439,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007536_rank831,566,82,0.55514,318
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022048_rank506,783,783,0.28988,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023474_rank713,436,436,0.59629,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015891_rank203,984,984,0.4532,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013816_rank961,740,18,0.37301,911
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021986_rank054,994,8,0.40637,42
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011749_rank257,152,152,0.93214,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005096_rank233,605,605,0.86472,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048488_rank777,210,210,0.6604,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035671_rank779,626,129,0.17882,764
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021132_rank684,689,17,0.09304,377
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002954_rank176,958,998,0.21622,28
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022384_rank461,103,23,0.48868,403
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035363_rank023,142,135,0.5068,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022744_rank146,356,356,0.82344,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035545_rank283,329,428,0.05405,900
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009510_rank076,7,7,0.78324,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029977_rank181,28,28,0.87218,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009715_rank034,139,139,0.86042,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038103_rank273,428,428,0.83618,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023533_rank487,213,331,0.30835,92
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049223_rank992,469,703,0.33545,352
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002303_rank630,220,298,0.46655,307
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039639_rank448,888,362,0.14209,240
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000089_rank504,487,487,0.8684,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014813_rank210,283,332,0.7833,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019737_rank407,317,311,0.40799,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004917_rank851,760,760,0.12119,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019362_rank471,338,338,0.45073,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020813_rank429,863,491,0.73135,14
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026675_rank318,194,194,0.90523,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046927_rank557,698,448,0.87676,833
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006623_rank027,912,559,0.26955,70
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018938_rank295,561,561,0.50779,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022462_rank486,417,417,0.55621,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023962_rank870,749,135,0.34613,423
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031507_rank148,48,48,0.8646,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007602_rank304,395,17,0.50532,815
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023226_rank064,140,140,0.87257,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036455_rank256,49,48,0.22898,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028335_rank352,685,685,0.83385,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012493_rank353,572,572,0.66496,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041919_rank280,32,32,0.43957,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048136_rank903,710,710,0.48588,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029908_rank505,968,773,0.18573,16
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037780_rank734,3,17,0.65239,439
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024737_rank373,305,305,0.72411,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024002_rank919,731,134,0.37412,753
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027908_rank451,386,385,0.4736,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042640_rank352,685,787,0.1206,448
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026494_rank244,403,403,0.55916,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033381_rank390,722,574,0.16268,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006868_rank347,657,18,0.43246,172
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005453_rank545,446,93,0.7748,963
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005270_rank430,982,699,0.15145,217
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048659_rank007,14,14,0.91748,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033314_rank606,451,451,0.55746,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030466_rank586,314,314,0.15334,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033730_rank507,733,14,0.13419,711
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013109_rank619,789,789,0.72898,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046138_rank554,412,412,0.60724,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029145_rank475,556,859,0.05683,107
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008065_rank939,609,609,0.88482,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035079_rank448,888,888,0.28193,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017735_rank761,257,257,0.9148,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030857_rank345,972,298,0.27576,422
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047713_rank077,26,15,0.11812,87
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033482_rank559,914,914,0.28351,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020918_rank386,732,732,0.65288,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031348_rank356,293,290,0.58819,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005277_rank098,289,289,0.85176,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006681_rank430,982,136,0.31687,750
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029946_rank803,238,239,0.60179,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025494_rank971,840,792,0.35815,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043755_rank476,893,893,0.4535,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024854_rank561,983,14,0.8781,111
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049301_rank238,116,116,0.67833,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009655_rank924,897,897,0.2644,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021629_rank403,940,940,0.18898,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037144_rank237,125,125,0.47432,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012614_rank733,702,330,0.15138,812
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034599_rank914,499,13,0.58824,440
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044067_rank529,622,622,0.15212,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012206_rank938,690,342,0.20866,107
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029435_rank360,183,233,0.3651,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035586_rank834,891,14,0.07264,954
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035007_rank231,599,599,0.8363,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007413_rank690,841,82,0.23385,822
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007447_rank203,984,330,0.13388,530
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036708_rank133,298,82,0.50769,68
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001185_rank182,64,64,0.66532,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002473_rank078,330,330,0.79401,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045490_rank616,675,654,0.13477,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010394_rank213,373,373,0.86487,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049044_rank236,268,268,0.87914,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036542_rank126,370,370,0.79775,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024715_rank538,218,218,0.5169,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048981_rank961,740,731,0.45805,16
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004174_rank759,769,769,0.61624,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034106_rank853,816,428,0.24389,761
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002927_rank065,993,993,0.83932,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026224_rank841,705,705,0.84738,0
