dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043428_rank256,49,131,0.16729,60
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022691_rank110,87,87,0.87898,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019814_rank672,545,545,0.08158,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049961_rank187,320,319,0.8542,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047602_rank580,667,199,0.15134,235
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043311_rank756,565,86,0.05266,573
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031248_rank294,858,330,0.18463,895
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036514_rank054,994,994,0.45609,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030371_rank500,45,48,0.36542,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017710_rank119,363,363,0.9388,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009358_rank444,507,368,0.193,349
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013866_rank828,420,298,0.17313,651
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037204_rank284,895,17,0.52437,333
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034709_rank406,704,704,0.26625,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027719_rank229,941,941,0.7162,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007061_rank519,645,330,0.04102,905
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018088_rank589,862,18,0.0687,468
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045089_rank028,989,560,0.23088,430
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011927_rank148,48,39,0.15159,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036473_rank597,355,278,0.23405,201
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044027_rank118,282,280,0.70387,18
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031577_rank063,27,27,0.20105,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011337_rank278,779,654,0.10661,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022753_rank687,172,171,0.6941,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016437_rank431,347,341,0.50746,28
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004601_rank258,361,361,0.99823,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028421_rank253,873,786,0.34202,668
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042206_rank843,246,246,0.76688,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035837_rank048,127,127,0.94059,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003427_rank552,792,792,0.77748,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036371_rank514,231,231,0.73508,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021221_rank106,312,381,0.14739,191
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024419_rank926,880,475,0.06939,94
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013233_rank506,783,440,0.07273,228
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033514_rank335,360,360,0.5163,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011332_rank459,948,948,0.46643,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005798_rank769,817,581,0.26482,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010902_rank995,160,255,0.33295,11
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049726_rank743,149,136,0.36277,580
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021012_rank392,495,495,0.44893,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007356_rank564,189,189,0.41081,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001439_rank465,333,8,0.32248,67
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035909_rank456,953,953,0.98771,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030599_rank404,628,298,0.08555,385
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000336_rank875,463,463,0.84536,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024120_rank567,886,886,0.64597,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040291_rank881,216,216,0.98451,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007428_rank880,542,18,0.08419,661
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004097_rank627,221,221,0.36465,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041595_rank007,14,14,0.99301,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047678_rank722,821,621,0.24428,956
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006660_rank444,507,18,0.08932,627
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016373_rank685,750,674,0.1099,946
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039136_rank629,688,754,0.08087,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023655_rank268,348,348,0.33631,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040859_rank014,86,86,0.69932,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001936_rank660,954,949,0.24315,9
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024882_rank572,738,330,0.14754,141
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004465_rank854,670,670,0.90091,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010027_rank780,654,621,0.0868,320
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049333_rank100,50,50,0.87835,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032005_rank322,384,384,0.43134,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030389_rank620,107,14,0.75318,83
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005740_rank450,510,17,0.12027,423
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005765_rank104,59,55,0.37417,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010722_rank570,188,189,0.70605,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016721_rank892,359,358,0.12302,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002552_rank711,432,18,0.13243,757
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044064_rank246,716,278,0.357,390
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006797_rank461,103,298,0.14397,50
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044516_rank678,438,899,0.08211,8
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032897_rank940,447,792,0.08831,202
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035575_rank702,687,879,0.42708,835
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025640_rank734,3,390,0.38106,9
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021082_rank921,539,792,0.45439,52
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047165_rank546,459,18,0.57765,677
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036192_rank161,114,52,0.3155,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043831_rank614,944,944,0.89778,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015969_rank391,867,569,0.18722,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018495_rank403,940,939,0.59527,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025141_rank174,393,393,0.50283,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017117_rank455,224,281,0.22829,103
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015662_rank617,798,703,0.04965,576
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025720_rank366,225,225,0.96458,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019817_rank946,784,15,0.17746,847
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033616_rank165,72,72,0.52095,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028636_rank147,365,365,0.97173,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023451_rank938,690,196,0.51892,729
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035651_rank185,75,136,0.71162,332
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028889_rank307,108,82,0.09026,315
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029374_rank718,477,18,0.12378,857
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000743_rank475,556,790,0.31679,65
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017878_rank941,910,103,0.19494,580
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024570_rank528,419,330,0.0989,623
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007982_rank814,488,730,0.18101,129
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007956_rank301,964,8,0.66184,425
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049804_rank895,790,463,0.16952,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007310_rank628,814,18,0.20314,594
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026892_rank543,883,410,0.21521,948
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024498_rank864,263,378,0.17269,234
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031067_rank873,611,330,0.09864,901
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035395_rank614,944,944,0.97596,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001781_rank795,227,173,0.38251,15
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028062_rank832,757,674,0.18354,892
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044785_rank832,757,448,0.10742,502
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030735_rank551,549,410,0.24488,387
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029989_rank350,520,463,0.03939,590
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021050_rank643,871,18,0.64045,847
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037148_rank900,881,621,0.08831,587
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013061_rank773,462,298,0.06358,623
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012470_rank178,252,362,0.71343,199
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021854_rank160,949,949,0.91578,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005148_rank287,592,620,0.13123,15
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001809_rank391,867,330,0.22994,483
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038807_rank551,549,18,0.08346,696
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035609_rank979,176,176,0.62867,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001600_rank967,519,410,0.9144,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045185_rank168,286,286,0.86852,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019868_rank042,23,369,0.19801,55
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040683_rank972,796,369,0.23612,259
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001946_rank319,590,674,0.12947,115
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017901_rank983,568,298,0.32158,344
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022487_rank459,948,948,0.76634,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019527_rank113,315,315,0.94077,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015349_rank966,206,179,0.14243,31
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027866_rank259,150,150,0.90132,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019119_rank503,285,281,0.10565,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036142_rank913,939,114,0.92935,29
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014221_rank877,655,434,0.14397,244
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044875_rank477,164,164,0.9876,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027832_rank481,913,8,0.27659,345
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044598_rank831,566,566,0.99791,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016130_rank152,265,265,0.15241,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025060_rank900,881,881,0.57789,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042868_rank137,288,290,0.70401,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028680_rank607,745,620,0.16215,26
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001135_rank536,411,15,0.0705,567
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041489_rank806,694,412,0.08581,992
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046732_rank079,129,129,0.98812,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017032_rank069,128,21,0.31711,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013931_rank205,825,85,0.25805,207
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026491_rank677,532,298,0.17636,846
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047000_rank415,68,67,0.31716,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012240_rank582,938,330,0.10001,426
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035451_rank165,72,674,0.22821,918
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041799_rank451,386,385,0.44829,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043613_rank890,585,585,0.07925,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041131_rank862,501,879,0.37987,50
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049700_rank822,751,18,0.10924,651
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038540_rank417,809,8,0.0425,616
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024566_rank241,182,182,0.70471,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007246_rank761,257,265,0.26259,108
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001311_rank947,444,870,0.37332,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004823_rank687,172,242,0.42765,12
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023362_rank497,215,356,0.17779,85
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048135_rank340,475,475,0.85705,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030426_rank321,367,367,0.92043,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024283_rank108,44,44,0.28692,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045042_rank449,61,61,0.28538,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009179_rank821,408,621,0.8657,92
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036636_rank801,514,18,0.10782,873
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046970_rank997,450,254,0.13029,422
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015166_rank397,340,340,0.50745,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003717_rank862,501,463,0.06341,797
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024014_rank227,303,383,0.74724,141
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002912_rank878,715,18,0.18028,847
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047224_rank057,43,43,0.94727,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039297_rank954,909,85,0.05695,560
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047941_rank179,36,37,0.91744,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021026_rank233,605,18,0.04599,221
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031353_rank635,713,713,0.41159,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013338_rank144,383,82,0.10027,78
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024115_rank209,344,344,0.73506,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049524_rank111,997,997,0.9388,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030376_rank724,617,330,0.06587,889
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031296_rank598,496,496,0.78057,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037832_rank136,319,91,0.11963,48
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020239_rank024,83,83,0.78499,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002622_rank081,55,298,0.05519,217
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037741_rank880,542,85,0.07722,943
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020657_rank194,309,309,0.1407,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011679_rank573,410,410,0.29331,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042351_rank484,656,656,0.09867,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021953_rank250,300,82,0.16227,178
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029801_rank087,70,330,0.14973,190
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029826_rank796,834,912,0.41166,919
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007606_rank356,293,293,0.89875,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021934_rank101,237,237,0.35267,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022410_rank918,714,674,0.87215,122
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034939_rank114,988,988,0.85509,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014742_rank555,529,330,0.1196,679
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014776_rank338,402,412,0.22936,433
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004294_rank228,375,254,0.3045,382
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039958_rank465,333,333,0.88275,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014054_rank832,757,410,0.05815,122
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044777_rank292,328,82,0.17957,686
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020983_rank634,721,86,0.05803,699
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001545_rank964,505,505,0.77317,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016577_rank101,237,237,0.94201,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010941_rank039,280,280,0.97534,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028781_rank923,464,653,0.07542,785
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028871_rank114,988,988,0.33887,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019152_rank108,44,390,0.10602,78
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009279_rank661,571,571,0.82754,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021203_rank081,55,64,0.41879,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034663_rank921,539,85,0.09047,536
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041681_rank747,727,363,0.71612,243
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019345_rank209,344,373,0.07696,63
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033393_rank013,82,82,0.81218,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013365_rank575,805,805,0.99363,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014927_rank096,46,85,0.09851,79
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016700_rank891,34,34,0.5032,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028162_rank045,37,37,0.67324,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020884_rank755,534,18,0.20929,588
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016358_rank815,899,725,0.21161,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020711_rank835,892,835,0.3334,11
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022392_rank104,59,64,0.3752,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009590_rank011,95,95,0.38387,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002097_rank396,219,184,0.39737,32
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005153_rank230,377,377,0.53555,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035639_rank741,937,937,0.89626,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013151_rank162,369,381,0.16269,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047531_rank908,439,97,0.18196,631
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003665_rank006,18,18,0.99664,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021481_rank905,778,778,0.47062,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008884_rank956,461,518,0.17931,43
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028149_rank902,813,792,0.59435,11
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044162_rank955,753,298,0.57118,337
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001645_rank108,44,44,0.71295,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014857_rank391,867,609,0.1457,40
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048666_rank079,129,129,0.97084,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013659_rank217,874,757,0.22201,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020097_rank743,149,361,0.09085,599
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022883_rank566,400,400,0.56689,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040222_rank351,240,227,0.4103,8
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002226_rank248,933,933,0.18326,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007990_rank671,764,298,0.17412,585
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009432_rank752,695,15,0.08214,711
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042968_rank186,327,7,0.41383,160
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004577_rank004,13,13,0.83842,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011036_rank259,150,278,0.1773,181
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023129_rank397,340,340,0.98607,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014144_rank907,696,85,0.10786,818
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035026_rank061,132,134,0.34322,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031982_rank672,545,545,0.39061,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007178_rank412,163,163,0.9891,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029041_rank164,364,367,0.29694,19
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043648_rank134,295,295,0.98178,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013468_rank581,659,659,0.85233,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009236_rank605,802,97,0.49526,136
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015221_rank480,66,82,0.21645,90
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019533_rank021,335,335,0.63144,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020729_rank861,771,674,0.09731,214
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048813_rank598,496,514,0.66948,36
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045720_rank226,184,184,0.39395,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023934_rank172,607,607,0.98169,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011919_rank847,709,330,0.10513,689
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019840_rank786,526,620,0.2222,19
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029447_rank043,950,599,0.09865,29
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026191_rank100,50,572,0.12942,307
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024017_rank772,541,541,0.84719,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031565_rank164,364,364,0.80923,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032889_rank042,23,82,0.088,16
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031788_rank898,987,987,0.73814,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003690_rank135,187,193,0.71719,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003756_rank421,848,848,0.25148,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028518_rank188,198,179,0.76534,78
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006385_rank153,351,274,0.60788,16
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020649_rank121,313,118,0.10242,326
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035748_rank235,920,920,0.78476,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034141_rank744,647,361,0.85982,692
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022196_rank401,158,158,0.17102,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019793_rank190,952,952,0.98548,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025030_rank950,606,606,0.95334,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036362_rank980,684,448,0.27258,28
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031903_rank085,301,301,0.1477,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022350_rank179,36,94,0.22313,577
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008951_rank032,137,137,0.95144,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021974_rank242,56,298,0.15132,177
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015323_rank724,617,298,0.13638,661
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018635_rank231,599,599,0.93561,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001003_rank021,335,335,0.95741,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031772_rank005,16,82,0.14673,19
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028566_rank857,736,18,0.10804,933
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019099_rank138,379,100,0.22517,181
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014912_rank401,158,151,0.39152,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034895_rank071,308,15,0.08943,68
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001972_rank772,541,541,0.32559,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033874_rank685,750,330,0.08112,829
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009712_rank498,195,171,0.16584,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007174_rank139,371,371,0.90162,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031785_rank647,212,212,0.97196,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008499_rank903,710,792,0.34009,148
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008077_rank933,898,870,0.48622,101
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047651_rank533,578,529,0.21598,101
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008340_rank634,721,172,0.07187,132
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001991_rank901,831,723,0.1079,750
