dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015662_rank617,798,769,0.67422,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025720_rank366,225,225,0.80546,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019817_rank946,784,134,0.05325,798
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033616_rank165,72,72,0.57226,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028636_rank147,365,365,0.8826,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023451_rank938,690,171,0.14811,657
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035651_rank185,75,75,0.65875,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028889_rank307,108,82,0.03292,315
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029374_rank718,477,477,0.39041,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00000743_rank475,556,703,0.1281,158
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017878_rank941,910,86,0.44999,714
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024570_rank528,419,419,0.08037,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007982_rank814,488,730,0.08928,129
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007956_rank301,964,993,0.18089,42
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049804_rank895,790,790,0.86097,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007310_rank628,814,18,0.05003,594
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026892_rank543,883,516,0.23325,398
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024498_rank864,263,151,0.18404,8
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031067_rank873,611,947,0.15298,270
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035395_rank614,944,944,0.87369,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001781_rank795,227,227,0.34506,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028062_rank832,757,757,0.79273,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044785_rank832,757,757,0.64206,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030735_rank551,549,893,0.20623,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029989_rank350,520,516,0.44782,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021050_rank643,871,428,0.44564,291
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037148_rank900,881,401,0.26758,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013061_rank773,462,462,0.84885,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012470_rank178,252,252,0.62972,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021854_rank160,949,949,0.90838,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005148_rank287,592,592,0.10911,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001809_rank391,867,18,0.03265,868
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038807_rank551,549,748,0.16876,12
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035609_rank979,176,176,0.78874,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001600_rank967,519,410,0.67376,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045185_rank168,286,286,0.8814,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019868_rank042,23,23,0.74459,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040683_rank972,796,524,0.45681,106
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001946_rank319,590,458,0.25086,472
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017901_rank983,568,365,0.14263,353
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022487_rank459,948,948,0.93955,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019527_rank113,315,315,0.85507,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015349_rank966,206,206,0.26966,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027866_rank259,150,150,0.8345,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019119_rank503,285,211,0.16812,106
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036142_rank913,939,939,0.52476,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014221_rank877,655,885,0.17178,36
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044875_rank477,164,164,0.88272,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027832_rank481,913,428,0.2554,167
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044598_rank831,566,566,0.89716,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016130_rank152,265,265,0.51618,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025060_rank900,881,881,0.63757,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042868_rank137,288,288,0.78036,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028680_rank607,745,620,0.51417,26
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001135_rank536,411,411,0.53287,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041489_rank806,694,694,0.85341,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046732_rank079,129,129,0.89357,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017032_rank069,128,21,0.24282,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013931_rank205,825,996,0.22774,22
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026491_rank677,532,730,0.63862,154
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047000_rank415,68,68,0.57938,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00012240_rank582,938,923,0.17908,24
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035451_rank165,72,77,0.21617,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041799_rank451,386,386,0.89727,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043613_rank890,585,585,0.60687,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041131_rank862,501,399,0.20197,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049700_rank822,751,751,0.70449,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038540_rank417,809,924,0.15501,9
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024566_rank241,182,182,0.83862,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007246_rank761,257,265,0.11939,108
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001311_rank947,444,444,0.71815,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004823_rank687,172,172,0.61248,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023362_rank497,215,215,0.35497,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048135_rank340,475,475,0.87596,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030426_rank321,367,367,0.83687,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024283_rank108,44,44,0.61404,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045042_rank449,61,61,0.90386,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009179_rank821,408,621,0.73358,92
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036636_rank801,514,18,0.11857,873
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00046970_rank997,450,450,0.33171,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015166_rank397,340,340,0.80952,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003717_rank862,501,591,0.22725,590
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024014_rank227,303,303,0.56553,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002912_rank878,715,15,0.17782,874
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047224_rank057,43,43,0.26459,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039297_rank954,909,909,0.83511,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047941_rank179,36,37,0.82662,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021026_rank233,605,596,0.05116,951
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031353_rank635,713,713,0.88857,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013338_rank144,383,677,0.23821,668
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024115_rank209,344,344,0.84043,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049524_rank111,997,997,0.76703,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030376_rank724,617,452,0.08284,148
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031296_rank598,496,496,0.79839,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037832_rank136,319,319,0.71368,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020239_rank024,83,83,0.86395,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002622_rank081,55,55,0.57908,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037741_rank880,542,18,0.37203,661
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020657_rank194,309,309,0.09878,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011679_rank573,410,410,0.62377,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042351_rank484,656,656,0.13866,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021953_rank250,300,77,0.16294,21
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029801_rank087,70,82,0.06697,73
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029826_rank796,834,716,0.37339,624
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007606_rank356,293,293,0.90466,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021934_rank101,237,237,0.85887,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022410_rank918,714,541,0.16281,85
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034939_rank114,988,988,0.87012,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014742_rank555,529,529,0.17788,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014776_rank338,402,402,0.60239,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004294_rank228,375,375,0.1968,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039958_rank465,333,333,0.84728,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014054_rank832,757,757,0.22142,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044777_rank292,328,328,0.32339,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020983_rank634,721,721,0.95714,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001545_rank964,505,505,0.68434,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016577_rank101,237,237,0.94585,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010941_rank039,280,280,0.86655,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028781_rank923,464,463,0.04745,916
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028871_rank114,988,947,0.64197,6
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019152_rank108,44,44,0.84407,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009279_rank661,571,571,0.85902,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021203_rank081,55,59,0.47261,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034663_rank921,539,921,0.10867,108
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041681_rank747,727,891,0.13113,815
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019345_rank209,344,344,0.62432,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033393_rank013,82,82,0.75255,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013365_rank575,805,805,0.80114,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014927_rank096,46,46,0.35977,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016700_rank891,34,34,0.81945,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028162_rank045,37,37,0.87445,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020884_rank755,534,412,0.30844,85
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00016358_rank815,899,725,0.79456,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020711_rank835,892,835,0.86397,11
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022392_rank104,59,59,0.40775,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009590_rank011,95,95,0.70829,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002097_rank396,219,219,0.72501,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005153_rank230,377,377,0.8786,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035639_rank741,937,937,0.84909,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013151_rank162,369,381,0.11263,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047531_rank908,439,17,0.11901,644
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003665_rank006,18,18,0.89636,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021481_rank905,778,778,0.86314,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008884_rank956,461,524,0.49323,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028149_rank902,813,792,0.61909,11
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044162_rank955,753,274,0.08822,517
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001645_rank108,44,44,0.8215,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014857_rank391,867,627,0.28822,14
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048666_rank079,129,129,0.89137,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013659_rank217,874,654,0.62502,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020097_rank743,149,149,0.78491,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022883_rank566,400,400,0.43133,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00040222_rank351,240,240,0.83504,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002226_rank248,933,923,0.13625,10
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007990_rank671,764,448,0.08776,676
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009432_rank752,695,621,0.05524,523
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042968_rank186,327,410,0.21832,620
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004577_rank004,13,13,0.81571,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011036_rank259,150,24,0.20864,816
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023129_rank397,340,340,0.87226,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014144_rank907,696,18,0.07453,608
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035026_rank061,132,132,0.7516,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031982_rank672,545,545,0.78749,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007178_rank412,163,163,0.8596,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029041_rank164,364,364,0.72022,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043648_rank134,295,295,0.90494,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013468_rank581,659,659,0.91853,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009236_rank605,802,491,0.28309,22
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015221_rank480,66,82,0.15189,90
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019533_rank021,335,335,0.7911,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020729_rank861,771,771,0.13916,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048813_rank598,496,496,0.82252,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045720_rank226,184,184,0.21817,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023934_rank172,607,607,0.91223,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011919_rank847,709,428,0.09123,344
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019840_rank786,526,681,0.51404,11
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00029447_rank043,950,599,0.22608,29
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00026191_rank100,50,17,0.30418,186
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024017_rank772,541,541,0.88744,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031565_rank164,364,342,0.13164,45
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032889_rank042,23,23,0.88084,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031788_rank898,987,17,0.06504,22
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003690_rank135,187,187,0.49076,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00003756_rank421,848,848,0.46705,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028518_rank188,198,197,0.5283,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006385_rank153,351,351,0.79522,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00020649_rank121,313,202,0.02837,745
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035748_rank235,920,920,0.85161,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034141_rank744,647,647,0.64892,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022196_rank401,158,253,0.85462,5
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019793_rank190,952,952,0.92054,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025030_rank950,606,606,0.79432,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036362_rank980,684,684,0.79015,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031903_rank085,301,301,0.80131,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022350_rank179,36,85,0.1252,74
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008951_rank032,137,137,0.86657,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021974_rank242,56,61,0.43691,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00015323_rank724,617,728,0.08387,45
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018635_rank231,599,599,0.711,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001003_rank021,335,335,0.93778,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031772_rank005,16,133,0.04994,22
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028566_rank857,736,736,0.58971,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019099_rank138,379,379,0.65727,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014912_rank401,158,158,0.59032,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034895_rank071,308,76,0.0871,59
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001972_rank772,541,541,0.58276,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033874_rank685,750,721,0.34091,3
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009712_rank498,195,195,0.60603,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00007174_rank139,371,371,0.86583,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031785_rank647,212,212,0.85999,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008499_rank903,710,633,0.04963,13
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008077_rank933,898,671,0.55254,79
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00047651_rank533,578,775,0.16294,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008340_rank634,721,330,0.03895,855
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001991_rank901,831,478,0.29896,56
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034261_rank384,603,603,0.47655,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027290_rank394,168,159,0.34368,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048755_rank900,881,637,0.46623,171
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023116_rank244,403,403,0.22492,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011772_rank046,321,321,0.76886,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039093_rank425,77,77,0.47421,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00009460_rank469,4,14,0.08073,205
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033241_rank704,297,297,0.86006,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00041994_rank415,68,383,0.08435,258
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010692_rank654,668,298,0.03509,573
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00031030_rank204,440,440,0.94718,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025148_rank933,898,898,0.68915,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017213_rank664,781,330,0.04897,930
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032218_rank555,529,529,0.07633,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008229_rank348,174,174,0.90113,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038556_rank788,60,63,0.70828,13
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044489_rank773,462,373,0.04525,625
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00036898_rank225,981,429,0.94891,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024149_rank954,909,909,0.53878,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00032587_rank100,50,49,0.59881,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011694_rank304,395,82,0.0486,387
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037692_rank399,391,391,0.87149,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00030655_rank897,775,410,0.11268,602
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042683_rank438,901,901,0.86938,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037420_rank010,19,19,0.63883,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044160_rank575,805,805,0.84685,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00023877_rank687,172,176,0.19827,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00010104_rank248,933,8,0.23357,349
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017518_rank921,539,703,0.04701,41
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017810_rank529,622,622,0.14716,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00049469_rank206,430,988,0.35055,328
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001408_rank843,246,246,0.76669,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048026_rank085,301,301,0.09987,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019649_rank072,815,835,0.85406,63
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037498_rank510,560,560,0.91263,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00014159_rank985,148,145,0.25753,9
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006374_rank368,474,806,0.73619,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00013299_rank179,36,37,0.5884,2
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008373_rank762,397,397,0.8193,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027458_rank143,486,486,0.64901,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00002024_rank381,171,171,0.68616,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039102_rank060,138,138,0.63159,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00037628_rank532,677,42,0.13027,72
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006160_rank608,759,732,0.19935,1
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00033162_rank012,85,85,0.88272,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019976_rank991,618,618,0.33126,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019386_rank245,835,835,0.54626,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00006460_rank052,96,96,0.88342,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019229_rank450,510,510,0.63696,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021035_rank354,276,276,0.87115,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018036_rank020,90,90,0.88968,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044139_rank931,665,665,0.7418,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028840_rank973,457,457,0.84374,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027502_rank739,772,600,0.07231,7
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019823_rank341,932,932,0.63682,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00048812_rank905,778,778,0.82415,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00035260_rank318,194,194,0.66851,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00038875_rank234,67,62,0.24859,8
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027854_rank975,502,502,0.89911,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019687_rank884,608,608,0.06966,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00021586_rank084,337,336,0.33915,4
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00019151_rank070,316,316,0.82593,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00005847_rank176,958,539,0.29509,138
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045463_rank237,125,125,0.83042,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00022034_rank212,725,725,0.60975,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00025958_rank731,602,418,0.14064,497
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00034697_rank273,428,428,0.8116,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00017227_rank241,182,182,0.8478,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00004018_rank756,565,565,0.49748,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00044290_rank953,678,678,0.29067,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00042442_rank547,159,159,0.59709,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00039700_rank978,264,264,0.84006,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00027498_rank007,14,14,0.85498,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043009_rank687,172,172,0.86473,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00001411_rank616,675,664,0.07475,434
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00043101_rank239,429,429,0.83947,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00028071_rank193,326,326,0.80138,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00024356_rank170,271,271,0.87934,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00011346_rank504,487,487,0.57264,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00045426_rank232,927,927,0.91049,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00018907_rank449,61,61,0.85983,0
ILSVRC2012_val_00001598_with_ILSVRC2012_val_00008604_rank762,397,397,0.8404,0
