dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009576_rank475,154,154,0.8774,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011471_rank485,965,965,0.9752,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048408_rank225,111,494,0.43497,588
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020596_rank019,48,48,0.98405,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032461_rank774,642,494,0.889,10
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036849_rank016,45,701,0.75756,619
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040330_rank782,512,494,0.48825,91
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020447_rank678,591,591,0.89993,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027448_rank529,283,577,0.15157,776
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009665_rank370,112,494,0.49534,239
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032217_rank161,123,123,0.97285,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043245_rank006,58,60,0.51651,8
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036978_rank872,811,545,0.89809,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017793_rank528,830,892,0.08509,671
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004256_rank047,83,83,0.98557,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003210_rank271,917,917,0.52241,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021626_rank256,380,380,0.8896,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038162_rank035,47,47,0.91734,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025076_rank484,709,865,0.3085,40
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016361_rank692,772,701,0.38713,297
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040894_rank105,29,29,0.82158,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032538_rank512,136,136,0.92552,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038606_rank099,119,120,0.17398,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035702_rank470,597,701,0.19654,223
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034841_rank898,617,892,0.19397,400
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025607_rank725,602,494,0.96268,97
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038572_rank072,102,102,0.93541,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032076_rank645,869,494,0.36079,469
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043129_rank885,588,401,0.5381,103
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024858_rank085,330,330,0.76734,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019455_rank228,635,635,0.48773,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021910_rank954,989,417,0.41599,159
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007671_rank192,770,788,0.69329,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032501_rank736,988,988,0.5454,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001288_rank150,89,89,0.99624,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021449_rank636,697,494,0.2127,675
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035268_rank512,136,136,0.81195,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000713_rank227,13,13,0.98839,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002338_rank272,2,2,0.95716,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017358_rank172,339,494,0.59999,693
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014287_rank128,482,848,0.63864,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028057_rank162,986,494,0.2726,631
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017509_rank599,190,190,0.96357,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041142_rank093,276,296,0.07928,42
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032667_rank689,18,18,0.97589,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024254_rank379,177,177,0.7083,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045605_rank367,832,494,0.85467,34
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034364_rank839,489,489,0.60533,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003845_rank129,146,146,0.46935,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048270_rank929,475,475,0.98398,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035290_rank416,991,577,0.56823,893
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022885_rank691,565,491,0.20806,937
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001016_rank858,688,688,0.98004,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030224_rank068,10,12,0.48372,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040172_rank815,842,892,0.25524,595
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043469_rank421,590,590,0.7838,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035864_rank617,656,656,0.51385,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023704_rank239,422,764,0.17384,94
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021490_rank355,378,378,0.90881,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008080_rank639,814,814,0.64626,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004852_rank846,265,266,0.49747,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049908_rank189,268,494,0.34624,825
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029318_rank064,103,103,0.99414,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023314_rank893,470,818,0.4699,78
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040546_rank795,217,217,0.49194,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013306_rank631,628,628,0.33223,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018461_rank303,963,963,0.86078,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035438_rank970,990,577,0.35124,350
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020556_rank866,185,186,0.84596,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048566_rank127,640,577,0.34707,104
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015941_rank495,595,595,0.55276,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007556_rank667,861,731,0.53283,7
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005241_rank144,488,667,0.33972,267
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048463_rank067,25,25,0.86155,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024686_rank317,215,215,0.42946,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018294_rank919,818,747,0.26039,108
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035063_rank094,73,73,0.42217,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019429_rank443,99,494,0.38252,576
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046682_rank886,517,494,0.78702,132
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048249_rank277,429,981,0.64714,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028715_rank646,836,879,0.28466,49
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022597_rank446,22,22,0.77785,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048437_rank153,12,12,0.94991,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023194_rank218,379,701,0.26153,454
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043798_rank022,43,43,0.99057,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022815_rank891,446,892,0.31639,116
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001571_rank746,782,526,0.65682,16
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007492_rank113,875,494,0.73474,56
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039940_rank619,600,600,0.40891,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036251_rank832,301,747,0.85678,687
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004001_rank040,138,138,0.82084,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037385_rank914,605,605,0.82651,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023829_rank641,828,647,0.47794,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011262_rank035,47,47,0.96808,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008487_rank574,204,204,0.23413,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036918_rank483,257,257,0.95998,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042761_rank897,661,586,0.0969,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040271_rank464,593,494,0.26721,136
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013895_rank403,345,892,0.26237,825
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047324_rank324,176,176,0.99515,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038073_rank197,857,857,0.70573,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030703_rank019,48,48,0.98891,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044505_rank747,87,87,0.99627,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033936_rank945,463,463,0.98201,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047768_rank163,946,494,0.49275,706
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009014_rank601,249,248,0.52609,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001569_rank427,839,892,0.58395,811
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039553_rank196,282,282,0.29125,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015374_rank013,65,65,0.78886,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037133_rank546,296,296,0.97325,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030456_rank350,855,855,0.99624,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031784_rank046,298,298,0.97359,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047027_rank937,606,606,0.96965,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015539_rank485,965,577,0.23019,889
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005036_rank641,828,469,0.3274,78
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045125_rank747,87,87,0.98827,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017032_rank183,128,128,0.74829,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008360_rank500,408,408,0.9668,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002434_rank895,569,569,0.36503,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022741_rank957,723,971,0.18853,7
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021398_rank162,986,986,0.52375,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033818_rank797,886,886,0.78623,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013938_rank978,572,572,0.43509,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030075_rank059,351,351,0.94624,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001907_rank184,690,494,0.24842,466
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022856_rank267,198,198,0.89862,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030317_rank367,832,892,0.46342,618
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034087_rank968,928,928,0.33661,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044231_rank768,201,201,0.49362,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023464_rank179,72,72,0.71944,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015642_rank491,577,577,0.75401,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035937_rank492,515,892,0.39801,270
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003107_rank617,656,656,0.54791,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002365_rank034,275,275,0.86199,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012355_rank621,266,267,0.40416,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047692_rank517,560,560,0.95231,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037573_rank748,673,577,0.22913,597
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047810_rank008,56,60,0.35348,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036695_rank507,817,817,0.25824,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037434_rank435,502,502,0.99233,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001395_rank342,797,797,0.75439,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022888_rank186,279,279,0.96588,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021552_rank687,643,747,0.09504,305
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031956_rank432,728,412,0.37533,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029332_rank531,927,927,0.99561,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003472_rank647,134,134,0.85086,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026833_rank946,806,701,0.14248,432
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042588_rank102,360,360,0.76564,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048495_rank214,663,892,0.4005,167
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010441_rank910,355,355,0.68015,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007817_rank436,507,507,0.96962,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040222_rank819,240,240,0.51954,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021110_rank801,528,528,0.72867,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022807_rank397,734,654,0.47361,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022325_rank525,603,603,0.20151,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046554_rank904,968,659,0.47157,7
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014691_rank466,914,484,0.59525,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023233_rank713,780,780,0.49276,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023613_rank392,941,941,0.87791,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002925_rank251,936,936,0.9028,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001903_rank656,754,754,0.40313,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023418_rank764,521,521,0.94448,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011320_rank036,39,39,0.81899,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043590_rank915,745,745,0.99091,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000728_rank960,924,924,0.88761,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026532_rank338,586,586,0.99399,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037160_rank637,436,654,0.34811,11
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022064_rank945,463,463,0.71802,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012112_rank060,993,993,0.96802,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001430_rank391,611,611,0.96781,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033088_rank157,101,494,0.39667,284
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038705_rank379,177,494,0.26291,883
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044290_rank287,678,577,0.2929,290
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040958_rank502,108,892,0.5994,618
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022693_rank057,104,104,0.2429,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021961_rank474,156,156,0.71806,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022841_rank030,35,494,0.11287,843
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026504_rank316,145,145,0.97697,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013332_rank831,427,427,0.97583,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000680_rank896,668,494,0.20025,339
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023461_rank618,384,494,0.22168,256
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005117_rank217,325,325,0.55116,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022767_rank146,84,84,0.95238,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022422_rank146,84,494,0.82676,245
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009893_rank393,547,829,0.87828,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009354_rank093,276,276,0.88336,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031219_rank949,254,254,0.94633,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029552_rank010,57,57,0.66369,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029350_rank264,853,853,0.43365,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010500_rank601,249,249,0.63347,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041112_rank743,971,892,0.32487,297
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033773_rank626,157,157,0.92159,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001235_rank528,830,494,0.22348,783
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028967_rank515,539,494,0.35564,792
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027082_rank917,182,243,0.30048,24
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000970_rank215,105,494,0.28705,526
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011821_rank734,444,444,0.91514,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034663_rank515,539,892,0.64221,222
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021928_rank085,330,330,0.87815,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045510_rank022,43,43,0.98505,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045470_rank680,477,477,0.8659,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016476_rank068,10,10,0.95609,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005155_rank199,362,362,0.97918,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037208_rank930,667,667,0.81875,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014305_rank580,441,440,0.6617,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038875_rank011,67,67,0.59833,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027488_rank002,61,747,0.77725,794
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013484_rank336,3,2,0.51299,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012931_rank574,204,204,0.62294,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020577_rank985,920,920,0.96381,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015699_rank187,357,448,0.1252,450
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007858_rank137,273,104,0.32601,20
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011888_rank375,317,317,0.95262,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001683_rank708,684,684,0.99869,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011874_rank087,98,98,0.94539,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029570_rank760,859,859,0.99635,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043254_rank078,280,280,0.70218,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014288_rank027,363,363,0.9947,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041138_rank860,437,747,0.18024,297
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003095_rank015,64,64,0.80432,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039525_rank305,6,6,0.40183,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037688_rank017,38,38,0.85229,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007309_rank055,109,577,0.13622,779
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012060_rank920,263,263,0.56277,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003915_rank825,417,494,0.34714,651
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047381_rank834,725,747,0.91746,407
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049214_rank343,891,891,0.9964,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046096_rank274,141,141,0.99348,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045761_rank560,1,1,0.61729,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019962_rank205,192,192,0.87852,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039710_rank911,625,830,0.2938,28
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006931_rank256,380,380,0.63472,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019618_rank200,815,577,0.22385,586
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041820_rank844,258,258,0.98373,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032808_rank439,969,969,0.24085,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025970_rank964,202,202,0.97442,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018952_rank488,107,494,0.23884,470
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031965_rank583,152,152,0.9208,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038984_rank059,351,701,0.15841,349
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028908_rank189,268,268,0.94866,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005262_rank012,59,494,0.26738,661
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010964_rank455,984,494,0.42869,670
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008676_rank042,292,292,0.69849,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042405_rank182,319,319,0.24906,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006871_rank770,614,614,0.94765,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004747_rank153,12,12,0.9759,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026956_rank979,223,223,0.99346,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017186_rank396,284,284,0.97588,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016259_rank730,4,4,0.90874,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030739_rank676,753,753,0.91176,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019792_rank285,962,923,0.56802,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000695_rank493,370,370,0.857,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024203_rank378,746,746,0.98788,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026577_rank963,468,468,0.3926,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035985_rank523,779,779,0.96242,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045867_rank549,795,701,0.323,10
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016409_rank750,233,233,0.61854,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000743_rank246,556,494,0.40695,324
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015190_rank016,45,45,0.9906,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044263_rank472,758,892,0.44729,334
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036763_rank546,296,296,0.73391,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028208_rank146,84,84,0.9244,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019660_rank954,989,957,0.48877,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048008_rank183,128,128,0.84268,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017154_rank941,765,797,0.35532,226
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038399_rank851,870,870,0.67687,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038942_rank907,701,701,0.96287,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026649_rank781,845,845,0.90717,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036589_rank121,77,77,0.48926,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036142_rank383,939,939,0.8473,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039699_rank871,203,203,0.95372,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019658_rank815,842,494,0.30913,709
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010562_rank229,316,316,0.45659,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020087_rank993,910,909,0.53185,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044119_rank316,145,145,0.8114,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034174_rank009,63,60,0.27003,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012273_rank482,679,494,0.34704,183
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012564_rank341,110,110,0.98496,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017627_rank195,992,992,0.76553,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000031_rank206,324,324,0.55007,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040998_rank018,49,49,0.89098,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039315_rank928,587,587,0.4955,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015992_rank060,993,993,0.98589,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020105_rank959,677,494,0.73841,70
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035360_rank554,208,208,0.92422,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013993_rank720,609,609,0.71466,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011589_rank206,324,324,0.91926,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012667_rank672,518,444,0.73933,31
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038420_rank960,924,924,0.96594,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022463_rank647,134,134,0.43979,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041198_rank938,613,613,0.92749,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043795_rank316,145,145,0.80765,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000917_rank934,447,892,0.53497,888
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043279_rank817,660,701,0.68504,424
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006705_rank090,955,955,0.99462,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000720_rank963,468,468,0.94459,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023765_rank117,166,166,0.74036,0
