dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003107_rank617,656,656,0.41354,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002365_rank034,275,275,0.87284,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012355_rank621,266,266,0.28745,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047692_rank517,560,560,0.80503,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037573_rank748,673,892,0.07755,120
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047810_rank008,56,60,0.31235,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036695_rank507,817,817,0.43338,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037434_rank435,502,502,0.90334,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001395_rank342,797,747,0.76391,8
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022888_rank186,279,279,0.79124,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021552_rank687,643,619,0.25088,35
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031956_rank432,728,412,0.75685,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029332_rank531,927,927,0.92442,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003472_rank647,134,134,0.90416,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026833_rank946,806,619,0.15402,311
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042588_rank102,360,360,0.7142,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048495_rank214,663,494,0.21254,58
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010441_rank910,355,355,0.49833,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007817_rank436,507,507,0.43691,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040222_rank819,240,240,0.32191,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021110_rank801,528,528,0.83897,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022807_rank397,734,468,0.16202,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022325_rank525,603,603,0.29402,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046554_rank904,968,968,0.33792,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014691_rank466,914,484,0.22863,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023233_rank713,780,780,0.68124,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023613_rank392,941,941,0.28641,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002925_rank251,936,936,0.85537,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001903_rank656,754,754,0.20605,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023418_rank764,521,521,0.7907,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011320_rank036,39,39,0.7657,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043590_rank915,745,745,0.92198,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000728_rank960,924,924,0.95176,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026532_rank338,586,586,0.95748,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037160_rank637,436,436,0.66177,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022064_rank945,463,463,0.58015,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012112_rank060,993,993,0.28902,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001430_rank391,611,611,0.90333,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033088_rank157,101,494,0.18519,284
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038705_rank379,177,177,0.15196,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044290_rank287,678,678,0.54268,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040958_rank502,108,494,0.13896,860
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022693_rank057,104,494,0.29344,981
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021961_rank474,156,157,0.34293,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022841_rank030,35,494,0.11831,843
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026504_rank316,145,145,0.90571,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013332_rank831,427,427,0.60084,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000680_rank896,668,494,0.13374,339
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023461_rank618,384,494,0.4487,256
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005117_rank217,325,325,0.74804,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022767_rank146,84,84,0.89536,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022422_rank146,84,84,0.41046,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009893_rank393,547,829,0.8709,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009354_rank093,276,276,0.86771,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031219_rank949,254,254,0.79496,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029552_rank010,57,57,0.64238,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029350_rank264,853,462,0.12417,8
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010500_rank601,249,249,0.58441,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041112_rank743,971,971,0.57287,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033773_rank626,157,157,0.9414,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001235_rank528,830,657,0.21184,64
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028967_rank515,539,496,0.18066,19
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027082_rank917,182,242,0.18365,38
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000970_rank215,105,494,0.1483,526
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011821_rank734,444,444,0.84429,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034663_rank515,539,892,0.22372,222
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021928_rank085,330,330,0.86699,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045510_rank022,43,43,0.86076,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045470_rank680,477,477,0.42366,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016476_rank068,10,10,0.75786,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005155_rank199,362,362,0.19782,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037208_rank930,667,667,0.48389,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014305_rank580,441,619,0.23292,70
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038875_rank011,67,67,0.68465,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027488_rank002,61,61,0.16133,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013484_rank336,3,3,0.63818,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012931_rank574,204,204,0.32098,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020577_rank985,920,920,0.86757,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015699_rank187,357,892,0.30893,701
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007858_rank137,273,274,0.26654,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011888_rank375,317,317,0.86166,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001683_rank708,684,684,0.81718,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011874_rank087,98,98,0.80247,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029570_rank760,859,859,0.85947,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043254_rank078,280,280,0.70559,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014288_rank027,363,363,0.92108,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041138_rank860,437,448,0.23443,49
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003095_rank015,64,64,0.52333,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039525_rank305,6,6,0.52288,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037688_rank017,38,38,0.80649,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007309_rank055,109,494,0.18759,993
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012060_rank920,263,263,0.67585,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003915_rank825,417,892,0.38673,133
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047381_rank834,725,653,0.54874,18
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049214_rank343,891,891,0.91243,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046096_rank274,141,141,0.86711,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045761_rank560,1,1,0.67769,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019962_rank205,192,192,0.8779,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039710_rank911,625,728,0.05299,987
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006931_rank256,380,380,0.38621,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019618_rank200,815,619,0.25605,376
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041820_rank844,258,258,0.91399,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032808_rank439,969,969,0.22364,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025970_rank964,202,202,0.87514,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018952_rank488,107,494,0.1023,470
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031965_rank583,152,152,0.8964,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038984_rank059,351,892,0.08356,621
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028908_rank189,268,268,0.94507,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005262_rank012,59,494,0.33108,661
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010964_rank455,984,494,0.09729,670
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008676_rank042,292,292,0.7632,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042405_rank182,319,494,0.13497,843
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006871_rank770,614,614,0.88232,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004747_rank153,12,12,0.80543,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026956_rank979,223,223,0.62237,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017186_rank396,284,284,0.85353,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016259_rank730,4,4,0.89133,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030739_rank676,753,753,0.40248,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019792_rank285,962,962,0.49672,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000695_rank493,370,370,0.09142,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024203_rank378,746,746,0.24736,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026577_rank963,468,468,0.69541,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035985_rank523,779,779,0.69238,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045867_rank549,795,749,0.23515,209
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016409_rank750,233,183,0.08925,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000743_rank246,556,448,0.11701,933
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015190_rank016,45,45,0.29595,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044263_rank472,758,892,0.25922,334
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036763_rank546,296,296,0.9061,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028208_rank146,84,84,0.89898,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019660_rank954,989,989,0.44044,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048008_rank183,128,128,0.45898,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017154_rank941,765,797,0.07856,226
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038399_rank851,870,870,0.93618,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038942_rank907,701,701,0.22834,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026649_rank781,845,845,0.92392,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036589_rank121,77,77,0.32744,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036142_rank383,939,939,0.41448,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039699_rank871,203,203,0.92465,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019658_rank815,842,842,0.59654,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010562_rank229,316,316,0.53839,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020087_rank993,910,909,0.5413,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044119_rank316,145,145,0.88379,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034174_rank009,63,494,0.12703,766
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012273_rank482,679,494,0.1513,183
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012564_rank341,110,110,0.47146,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017627_rank195,992,992,0.67692,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000031_rank206,324,324,0.70627,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040998_rank018,49,49,0.82763,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039315_rank928,587,587,0.88857,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015992_rank060,993,993,0.87422,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020105_rank959,677,494,0.53877,70
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035360_rank554,208,208,0.92358,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013993_rank720,609,609,0.60407,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011589_rank206,324,324,0.78414,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012667_rank672,518,444,0.47317,31
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038420_rank960,924,924,0.89641,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022463_rank647,134,93,0.07068,32
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041198_rank938,613,613,0.90674,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043795_rank316,145,145,0.92747,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000917_rank934,447,892,0.32151,888
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043279_rank817,660,818,0.44713,687
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006705_rank090,955,955,0.84731,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000720_rank963,468,468,0.82782,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023765_rank117,166,166,0.64584,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045825_rank597,393,393,0.58412,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032830_rank291,132,132,0.77382,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049759_rank693,530,530,0.82265,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037233_rank512,136,136,0.80733,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036626_rank565,683,494,0.2756,50
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032874_rank114,371,374,0.238,7
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027547_rank715,803,920,0.16031,23
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019703_rank770,614,614,0.75945,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041806_rank579,466,466,0.67489,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007194_rank679,585,898,0.70784,11
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030936_rank116,300,300,0.82565,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049844_rank658,616,892,0.42715,897
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019978_rank051,289,289,0.87711,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002712_rank801,528,528,0.67232,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007407_rank563,474,474,0.92655,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014322_rank857,626,481,0.71313,74
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022877_rank708,684,684,0.74988,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041302_rank674,731,731,0.71383,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000164_rank828,504,619,0.38276,82
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027854_rank435,502,502,0.61123,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015396_rank900,411,619,0.22103,47
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023130_rank698,714,714,0.60727,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012026_rank918,189,189,0.79096,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047888_rank969,555,569,0.87843,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013126_rank257,220,220,0.28331,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043242_rank462,404,404,0.17681,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024125_rank416,991,840,0.32919,591
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003473_rank897,661,661,0.8937,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049646_rank030,35,35,0.26002,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018283_rank259,959,959,0.84451,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040171_rank815,842,879,0.16301,55
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010237_rank796,954,954,0.89228,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039792_rank779,594,594,0.9203,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002768_rank861,647,728,0.09952,102
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007953_rank946,806,806,0.7798,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006756_rank759,950,950,0.6981,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046663_rank294,789,789,0.65179,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013244_rank598,409,892,0.74527,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028555_rank782,512,512,0.95042,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002336_rank130,956,956,0.46278,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035026_rank291,132,132,0.82513,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043687_rank114,371,371,0.09486,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017486_rank196,282,285,0.05828,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024506_rank378,746,455,0.2886,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041061_rank138,930,930,0.81636,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003901_rank962,785,494,0.1242,991
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043070_rank749,604,604,0.88795,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035166_rank355,378,378,0.42086,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003989_rank589,755,807,0.29355,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013710_rank552,998,892,0.23961,959
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038949_rank662,874,874,0.80091,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018576_rank989,769,494,0.24061,119
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021937_rank714,854,892,0.0934,193
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012282_rank717,497,892,0.47987,111
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010081_rank239,422,494,0.10768,297
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007801_rank347,252,233,0.24737,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004492_rank911,625,625,0.86481,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030281_rank831,427,427,0.66902,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001777_rank269,167,161,0.31275,8
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034097_rank630,438,438,0.46099,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043845_rank729,262,262,0.81881,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047827_rank689,18,18,0.88805,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008756_rank149,140,140,0.52589,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025705_rank659,552,619,0.20848,119
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021647_rank639,814,814,0.45163,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011003_rank741,526,818,0.08613,499
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042162_rank015,64,64,0.58978,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000860_rank101,81,81,0.79182,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034763_rank296,724,724,0.71093,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041428_rank636,697,494,0.17894,675
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012959_rank328,775,614,0.4523,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029386_rank322,533,533,0.93716,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023664_rank951,478,478,0.60271,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030995_rank766,843,494,0.50113,45
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020792_rank722,310,892,0.13756,398
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017075_rank447,243,416,0.20943,217
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033319_rank477,179,179,0.76861,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016876_rank890,553,553,0.77185,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003664_rank090,955,850,0.18529,85
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030857_rank671,972,892,0.05567,862
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044081_rank825,417,417,0.96736,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003924_rank557,627,627,0.78534,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029377_rank895,569,569,0.87575,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001509_rank155,356,356,0.35481,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001769_rank818,401,579,0.27101,14
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024882_rank635,738,738,0.77529,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023924_rank078,280,280,0.77463,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003644_rank010,57,57,0.72728,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001728_rank301,27,29,0.08916,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048142_rank141,92,92,0.82874,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007158_rank937,606,619,0.48416,129
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034277_rank920,263,263,0.8087,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013866_rank459,420,546,0.28817,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011374_rank437,323,323,0.7181,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029914_rank577,790,893,0.11953,83
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003193_rank168,387,387,0.8954,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037527_rank736,988,988,0.78518,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010990_rank572,137,494,0.07971,909
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043311_rank691,565,565,0.13075,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046975_rank288,122,122,0.81317,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006210_rank202,933,933,0.9057,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000681_rank390,699,699,0.44446,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035891_rank726,224,818,0.05616,761
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045384_rank523,779,637,0.77975,66
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006405_rank469,747,747,0.93402,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002003_rank453,131,131,0.85641,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019354_rank584,871,494,0.16781,896
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039359_rank836,250,250,0.41689,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049198_rank244,165,165,0.52717,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031121_rank537,259,368,0.05572,29
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039817_rank859,549,549,0.30957,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015229_rank423,354,354,0.89462,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007184_rank286,148,846,0.2481,374
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040313_rank349,261,261,0.80992,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032900_rank302,887,494,0.20474,99
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016630_rank613,563,563,0.8045,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040947_rank878,245,245,0.86492,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020772_rank105,29,29,0.30631,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034030_rank845,685,685,0.60448,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015968_rank495,595,448,0.15805,213
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013908_rank984,794,794,0.18105,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048393_rank072,102,102,0.42224,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049689_rank309,493,494,0.23691,879
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009016_rank684,938,938,0.88195,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018233_rank151,293,293,0.88677,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001076_rank664,720,892,0.38347,826
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037338_rank765,425,448,0.31641,18
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016642_rank267,198,198,0.91638,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018612_rank740,802,802,0.35105,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012171_rank651,253,253,0.89453,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030437_rank454,115,115,0.2475,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049008_rank928,587,587,0.75844,0
