dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037133_rank546,296,296,0.99999,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030456_rank350,855,855,0.99997,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031784_rank046,298,298,0.93185,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047027_rank937,606,788,0.87748,30
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015539_rank485,965,965,0.80028,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005036_rank641,828,828,0.99912,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045125_rank747,87,87,0.9284,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017032_rank183,128,892,0.17697,305
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008360_rank500,408,408,0.99967,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002434_rank895,569,569,0.99951,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022741_rank957,723,723,0.85131,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021398_rank162,986,607,0.1593,56
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033818_rank797,886,886,0.96398,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013938_rank978,572,532,0.07433,28
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030075_rank059,351,351,0.9293,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001907_rank184,690,603,0.99904,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022856_rank267,198,198,0.92426,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030317_rank367,832,619,0.81759,84
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034087_rank968,928,928,0.98415,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044231_rank768,201,201,0.91463,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023464_rank179,72,72,0.53045,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015642_rank491,577,910,0.26303,39
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035937_rank492,515,892,0.80121,270
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003107_rank617,656,436,0.83397,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002365_rank034,275,275,0.99462,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012355_rank621,266,265,0.73823,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047692_rank517,560,560,0.97566,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037573_rank748,673,892,0.44121,120
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047810_rank008,56,892,0.2976,530
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036695_rank507,817,817,0.87378,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037434_rank435,502,502,1.0,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001395_rank342,797,747,0.62917,8
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022888_rank186,279,279,0.99399,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021552_rank687,643,643,0.85598,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031956_rank432,728,412,0.95092,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029332_rank531,927,927,0.99892,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003472_rank647,134,134,0.99948,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026833_rank946,806,619,0.57678,311
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042588_rank102,360,360,0.9704,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048495_rank214,663,892,0.22719,167
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010441_rank910,355,355,0.85276,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007817_rank436,507,787,0.30846,181
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040222_rank819,240,236,0.4844,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021110_rank801,528,528,0.9868,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022807_rank397,734,751,0.37987,21
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022325_rank525,603,428,0.69447,12
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046554_rank904,968,659,0.43155,7
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014691_rank466,914,919,0.24959,459
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023233_rank713,780,780,0.99414,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023613_rank392,941,941,0.99895,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002925_rank251,936,936,0.99954,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001903_rank656,754,827,0.32215,69
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023418_rank764,521,521,0.98125,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011320_rank036,39,39,0.99403,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043590_rank915,745,745,0.99996,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000728_rank960,924,924,0.99976,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026532_rank338,586,586,0.99957,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037160_rank637,436,436,0.9991,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022064_rank945,463,619,0.15409,111
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012112_rank060,993,993,0.95046,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001430_rank391,611,611,0.99981,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033088_rank157,101,524,0.2156,176
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038705_rank379,177,177,0.23917,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044290_rank287,678,502,0.32136,53
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040958_rank502,108,892,0.38838,618
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022693_rank057,104,104,0.99834,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021961_rank474,156,155,0.44055,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022841_rank030,35,619,0.27593,927
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026504_rank316,145,145,0.99996,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013332_rank831,427,427,0.9992,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000680_rank896,668,619,0.34912,187
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023461_rank618,384,619,0.11111,970
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005117_rank217,325,325,0.83149,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022767_rank146,84,84,0.99992,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022422_rank146,84,84,0.99385,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009893_rank393,547,829,0.99672,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009354_rank093,276,276,0.99697,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031219_rank949,254,254,0.987,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029552_rank010,57,57,0.99521,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029350_rank264,853,853,0.98211,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010500_rank601,249,249,0.99276,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041112_rank743,971,892,0.94526,297
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033773_rank626,157,157,0.99983,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001235_rank528,830,657,0.36679,64
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028967_rank515,539,539,0.68829,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027082_rank917,182,246,0.15548,572
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000970_rank215,105,383,0.38703,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011821_rank734,444,444,0.99872,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034663_rank515,539,919,0.6807,26
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021928_rank085,330,330,0.9994,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045510_rank022,43,43,0.99992,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045470_rank680,477,477,0.98483,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016476_rank068,10,10,0.99284,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005155_rank199,362,362,0.99565,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037208_rank930,667,667,0.5743,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014305_rank580,441,502,0.42623,491
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038875_rank011,67,67,0.22218,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027488_rank002,61,892,0.18912,900
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013484_rank336,3,3,0.96113,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012931_rank574,204,204,0.97302,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020577_rank985,920,920,0.99968,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015699_rank187,357,632,0.17218,606
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007858_rank137,273,8,0.20999,232
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011888_rank375,317,317,0.4337,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001683_rank708,684,684,0.99955,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011874_rank087,98,97,0.92173,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029570_rank760,859,475,0.97237,20
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043254_rank078,280,280,0.99617,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014288_rank027,363,363,0.99993,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041138_rank860,437,541,0.26813,659
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003095_rank015,64,59,0.94419,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039525_rank305,6,5,0.61208,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037688_rank017,38,38,0.98442,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007309_rank055,109,452,0.99195,111
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012060_rank920,263,263,0.96961,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003915_rank825,417,919,0.36457,92
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047381_rank834,725,494,0.63391,266
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049214_rank343,891,891,0.99967,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046096_rank274,141,141,0.99964,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045761_rank560,1,919,0.09354,450
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019962_rank205,192,192,0.9995,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039710_rank911,625,619,0.79156,937
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006931_rank256,380,380,0.77773,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019618_rank200,815,459,0.86529,362
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041820_rank844,258,258,0.99818,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032808_rank439,969,969,0.63447,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025970_rank964,202,202,0.99933,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018952_rank488,107,892,0.2404,537
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031965_rank583,152,152,0.99945,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038984_rank059,351,892,0.16239,621
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028908_rank189,268,268,0.99988,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005262_rank012,59,59,0.98913,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010964_rank455,984,539,0.85907,803
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008676_rank042,292,292,0.66004,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042405_rank182,319,318,0.63297,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006871_rank770,614,614,0.99443,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004747_rank153,12,12,0.99945,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026956_rank979,223,223,0.99051,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017186_rank396,284,284,0.99829,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016259_rank730,4,4,0.99975,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030739_rank676,753,753,0.98506,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019792_rank285,962,923,0.8652,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000695_rank493,370,87,0.2747,235
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024203_rank378,746,746,0.99963,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026577_rank963,468,468,0.97795,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035985_rank523,779,779,0.98735,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045867_rank549,795,752,0.20408,21
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016409_rank750,233,233,0.85271,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000743_rank246,556,421,0.5752,30
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015190_rank016,45,45,0.9996,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044263_rank472,758,919,0.2661,483
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036763_rank546,296,296,0.99918,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028208_rank146,84,84,0.9983,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019660_rank954,989,989,0.97503,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048008_rank183,128,134,0.28294,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017154_rank941,765,600,0.15416,371
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038399_rank851,870,870,0.66861,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038942_rank907,701,701,0.55699,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026649_rank781,845,845,0.91765,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036589_rank121,77,919,0.19167,948
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036142_rank383,939,939,0.93152,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039699_rank871,203,203,0.99047,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019658_rank815,842,619,0.84486,565
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010562_rank229,316,316,0.99774,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020087_rank993,910,567,0.15647,10
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044119_rank316,145,145,0.97705,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034174_rank009,63,600,0.77144,244
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012273_rank482,679,494,0.37036,183
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012564_rank341,110,110,0.99989,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017627_rank195,992,992,0.35411,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000031_rank206,324,324,0.994,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040998_rank018,49,50,0.81198,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039315_rank928,587,587,0.98055,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015992_rank060,993,993,0.99995,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020105_rank959,677,818,0.25926,133
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035360_rank554,208,208,0.99549,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013993_rank720,609,609,0.15675,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011589_rank206,324,324,0.99861,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012667_rank672,518,444,0.76156,31
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038420_rank960,924,924,0.99599,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022463_rank647,134,880,0.09823,428
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041198_rank938,613,613,0.72554,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043795_rank316,145,145,0.99195,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000917_rank934,447,919,0.15661,272
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043279_rank817,660,818,0.18803,687
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006705_rank090,955,955,0.99976,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000720_rank963,468,468,0.97179,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023765_rank117,166,166,0.9767,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045825_rank597,393,393,0.94721,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032830_rank291,132,132,0.75573,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049759_rank693,530,530,0.99695,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037233_rank512,136,136,0.68934,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036626_rank565,683,619,0.62564,96
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032874_rank114,371,368,0.50313,10
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027547_rank715,803,803,0.93605,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019703_rank770,614,614,0.80659,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041806_rank579,466,466,0.87751,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007194_rank679,585,585,0.78221,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030936_rank116,300,300,0.89008,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049844_rank658,616,919,0.34758,251
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019978_rank051,289,289,0.98322,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002712_rank801,528,528,0.8764,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007407_rank563,474,474,0.96715,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014322_rank857,626,481,0.99003,74
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022877_rank708,684,684,0.99843,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041302_rank674,731,731,0.39731,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000164_rank828,504,619,0.36947,82
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027854_rank435,502,502,0.99834,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015396_rank900,411,414,0.64693,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023130_rank698,714,714,0.94591,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012026_rank918,189,189,0.80892,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047888_rank969,555,569,0.98001,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013126_rank257,220,220,0.92656,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043242_rank462,404,404,0.92335,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024125_rank416,991,991,0.97884,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003473_rank897,661,661,0.99992,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049646_rank030,35,35,0.27928,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018283_rank259,959,959,0.9988,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040171_rank815,842,494,0.14133,709
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010237_rank796,954,954,0.8923,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039792_rank779,594,594,0.99793,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002768_rank861,647,728,0.88246,102
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007953_rank946,806,806,0.99598,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006756_rank759,950,950,0.9836,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046663_rank294,789,789,0.4599,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013244_rank598,409,892,0.84024,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028555_rank782,512,512,0.92944,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002336_rank130,956,956,0.97033,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035026_rank291,132,132,0.92811,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043687_rank114,371,371,0.53021,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017486_rank196,282,728,0.09096,219
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024506_rank378,746,455,0.53329,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041061_rank138,930,859,0.37222,20
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003901_rank962,785,892,0.25543,978
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043070_rank749,604,604,0.99995,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035166_rank355,378,378,0.93341,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003989_rank589,755,619,0.13119,167
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013710_rank552,998,619,0.23276,794
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038949_rank662,874,874,0.99997,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018576_rank989,769,919,0.58905,25
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021937_rank714,854,619,0.16358,40
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012282_rank717,497,892,0.68347,111
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010081_rank239,422,632,0.22785,78
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007801_rank347,252,233,0.34908,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004492_rank911,625,625,0.99999,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030281_rank831,427,427,0.6072,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001777_rank269,167,166,0.75716,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034097_rank630,438,438,0.98312,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043845_rank729,262,262,0.98621,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047827_rank689,18,18,0.97083,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008756_rank149,140,140,0.85895,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025705_rank659,552,496,0.21157,30
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021647_rank639,814,814,0.98731,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011003_rank741,526,919,0.24946,265
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042162_rank015,64,64,0.88258,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000860_rank101,81,81,0.97598,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034763_rank296,724,724,0.88373,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041428_rank636,697,619,0.26031,779
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012959_rank328,775,614,0.28872,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029386_rank322,533,533,0.99857,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023664_rank951,478,478,0.87303,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030995_rank766,843,619,0.27042,646
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020792_rank722,310,619,0.1226,319
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017075_rank447,243,243,0.54881,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033319_rank477,179,179,0.99921,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016876_rank890,553,553,0.76553,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003664_rank090,955,892,0.38082,869
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030857_rank671,972,919,0.13135,159
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044081_rank825,417,417,0.99969,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003924_rank557,627,627,0.91789,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029377_rank895,569,569,0.98243,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001509_rank155,356,356,0.60309,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001769_rank818,401,401,0.29682,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024882_rank635,738,738,0.99225,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023924_rank078,280,280,0.99367,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003644_rank010,57,57,0.99974,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001728_rank301,27,38,0.65432,9
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048142_rank141,92,92,0.99787,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007158_rank937,606,619,0.99376,129
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034277_rank920,263,263,0.99964,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013866_rank459,420,420,0.23644,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011374_rank437,323,323,0.99842,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029914_rank577,790,790,0.09727,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003193_rank168,387,387,0.99998,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037527_rank736,988,988,0.99996,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010990_rank572,137,643,0.0803,995
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043311_rank691,565,919,0.31695,66
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046975_rank288,122,122,0.99991,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006210_rank202,933,933,0.48031,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000681_rank390,699,494,0.87247,13
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035891_rank726,224,281,0.08971,103
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045384_rank523,779,874,0.4732,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006405_rank469,747,747,1.0,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002003_rank453,131,131,0.99991,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019354_rank584,871,600,0.1155,631
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039359_rank836,250,248,0.51127,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049198_rank244,165,165,0.54527,0
