dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047646_rank541,621,621,0.34773,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040873_rank634,462,448,0.27112,40
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029799_rank551,264,263,0.63655,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000722_rank432,728,728,0.79248,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023680_rank154,359,358,0.38952,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003033_rank597,393,494,0.32437,571
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020334_rank495,595,595,0.53876,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003131_rank828,504,504,0.76623,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040798_rank190,391,391,0.53248,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001675_rank440,641,641,0.87343,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029591_rank419,171,171,0.78734,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028156_rank571,674,448,0.36222,64
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009258_rank760,859,859,0.57714,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032358_rank023,53,846,0.23416,970
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005956_rank298,524,494,0.25513,67
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038514_rank498,503,892,0.20797,300
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035260_rank243,194,201,0.35681,23
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010195_rank696,510,892,0.176,631
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011863_rank152,964,930,0.7151,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025052_rank884,896,896,0.77318,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045347_rank396,284,619,0.20236,192
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041166_rank841,486,486,0.5701,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033794_rank867,833,833,0.7655,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037212_rank181,365,365,0.81794,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003589_rank405,821,875,0.30066,858
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038491_rank738,407,407,0.85059,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049181_rank220,7,7,0.23185,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018760_rank983,704,704,0.89203,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034967_rank843,457,892,0.38158,532
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005267_rank695,191,202,0.81784,12
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040836_rank339,197,494,0.4015,836
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039584_rank090,955,955,0.88311,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009973_rank412,945,945,0.86208,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010259_rank337,516,516,0.66036,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049618_rank155,356,356,0.60182,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027866_rank185,150,619,0.13817,908
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047741_rank633,905,704,0.158,484
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049734_rank874,428,428,0.52329,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006656_rank578,541,494,0.43162,17
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039229_rank967,737,737,0.22347,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007428_rank790,542,494,0.6177,25
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031361_rank196,282,282,0.53035,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034765_rank682,499,619,0.35713,291
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043775_rank870,759,619,0.26083,829
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036548_rank256,380,846,0.18205,570
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035882_rank935,534,534,0.82505,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047355_rank517,560,494,0.26808,950
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045044_rank257,220,220,0.51424,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006926_rank378,746,494,0.18009,326
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019986_rank525,603,603,0.62448,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038783_rank901,589,895,0.36462,540
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017424_rank113,875,494,0.29547,56
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045648_rank329,74,815,0.38029,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045640_rank168,387,387,0.81732,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002668_rank365,11,11,0.86682,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036044_rank061,93,93,0.56386,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015814_rank976,791,791,0.84844,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030152_rank342,797,797,0.30819,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010167_rank328,775,747,0.57673,121
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023308_rank025,30,30,0.82732,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000768_rank116,300,892,0.53339,553
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037083_rank438,225,273,0.54766,7
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003875_rank341,110,892,0.14974,450
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038145_rank721,748,846,0.20841,378
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041168_rank280,8,8,0.88158,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015307_rank402,214,214,0.15045,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021991_rank438,225,225,0.67263,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004965_rank449,118,892,0.14067,968
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019739_rank240,610,610,0.79221,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004449_rank652,242,242,0.84634,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035323_rank055,109,109,0.78101,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037291_rank667,861,619,0.33702,75
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015210_rank344,227,227,0.31738,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009333_rank132,763,494,0.70597,48
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037327_rank588,676,494,0.1185,924
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010404_rank463,458,458,0.46572,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031269_rank157,101,619,0.12798,492
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049161_rank493,370,370,0.49758,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033003_rank467,161,162,0.31888,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044172_rank330,958,494,0.50504,581
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045673_rank722,310,494,0.39894,385
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021962_rank546,296,296,0.84065,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023887_rank748,673,846,0.17206,58
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041538_rank299,331,331,0.60378,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044011_rank596,94,94,0.82115,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006578_rank314,491,491,0.33194,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047289_rank537,259,207,0.31907,12
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004527_rank982,570,846,0.18527,323
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024533_rank771,222,222,0.73868,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006975_rank110,343,846,0.20788,960
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011018_rank081,291,354,0.84399,9
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034308_rank712,943,943,0.43727,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041402_rank459,420,420,0.76224,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034255_rank097,69,619,0.29287,322
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011596_rank095,147,147,0.41155,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022121_rank941,765,494,0.31143,149
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049845_rank568,304,448,0.53496,446
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037054_rank813,347,747,0.50871,744
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018753_rank304,768,405,0.49913,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043492_rank639,814,494,0.39777,913
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029917_rank607,568,568,0.38074,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000273_rank297,361,619,0.22714,941
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028570_rank480,90,90,0.56958,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012395_rank848,184,184,0.92571,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015990_rank581,160,160,0.73194,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041396_rank919,818,619,0.24805,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009796_rank711,736,736,0.87197,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009089_rank589,755,755,0.38924,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034067_rank100,739,619,0.37043,740
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039639_rank612,888,892,0.20145,939
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025919_rank991,733,892,0.25698,919
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039175_rank500,408,471,0.17046,58
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016929_rank160,139,139,0.84204,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040830_rank818,401,401,0.27066,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043657_rank139,383,383,0.73801,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004066_rank432,728,728,0.90007,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033163_rank970,990,619,0.17223,950
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044878_rank988,412,619,0.3897,381
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002900_rank954,989,989,0.63535,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008952_rank305,6,879,0.30042,303
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040398_rank472,758,619,0.17909,473
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005125_rank332,125,125,0.85032,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012441_rank301,27,27,0.55395,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011469_rank798,721,892,0.3643,89
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024648_rank810,471,471,0.12354,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021293_rank983,704,704,0.50118,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029167_rank891,446,619,0.35637,62
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049074_rank915,745,745,0.91807,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015030_rank233,269,269,0.32491,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007832_rank584,871,484,0.14344,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001244_rank245,155,155,0.75869,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042211_rank618,384,384,0.50377,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040870_rank665,338,338,0.84714,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013621_rank496,612,494,0.17743,776
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014641_rank065,776,776,0.7392,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028840_rank843,457,619,0.35434,229
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015541_rank523,779,779,0.86123,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031174_rank646,836,892,0.16903,571
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003474_rank755,629,629,0.40953,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044178_rank749,604,747,0.17028,182
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043554_rank338,586,586,0.80812,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043101_rank277,429,429,0.71385,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025513_rank853,904,619,0.34903,57
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047585_rank339,197,197,0.32064,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041309_rank200,815,77,0.18121,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035791_rank166,413,12,0.35842,564
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026191_rank045,50,892,0.45153,814
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013276_rank407,808,515,0.17619,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038493_rank329,74,846,0.17112,772
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015101_rank961,876,619,0.44501,562
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018130_rank416,991,991,0.58375,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031248_rank428,858,494,0.22919,197
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017942_rank066,311,311,0.75744,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014094_rank330,958,958,0.23191,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010305_rank948,898,898,0.30705,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035802_rank368,771,771,0.78624,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041783_rank415,793,494,0.38881,975
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028912_rank057,104,892,0.42769,775
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039220_rank149,140,94,0.23117,25
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026679_rank106,91,88,0.17304,44
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044083_rank504,484,484,0.80873,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040909_rank819,240,238,0.33015,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008873_rank241,373,373,0.86325,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001978_rank953,732,732,0.84526,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049910_rank127,640,835,0.73585,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017650_rank482,679,619,0.34696,42
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028421_rank448,873,873,0.42655,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048680_rank444,686,846,0.23804,128
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023028_rank712,943,998,0.15502,18
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034162_rank960,924,924,0.78529,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007600_rank296,724,494,0.26628,181
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018260_rank107,342,342,0.71756,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030727_rank108,372,382,0.25513,21
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035327_rank415,793,880,0.3808,111
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035639_rank931,937,937,0.42445,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014647_rank544,544,426,0.24078,373
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028281_rank752,672,846,0.21654,279
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008730_rank706,397,397,0.18829,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010243_rank894,618,494,0.48269,79
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005435_rank571,674,674,0.88323,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007013_rank331,952,952,0.81534,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012562_rank202,933,933,0.70695,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008243_rank169,669,669,0.40682,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012608_rank193,173,494,0.24317,634
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040987_rank129,146,146,0.65449,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026310_rank419,171,171,0.21395,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004268_rank705,501,494,0.50466,205
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040205_rank238,23,619,0.22702,875
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040055_rank522,206,206,0.2907,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032965_rank692,772,566,0.22593,100
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002846_rank101,81,81,0.49424,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019887_rank810,471,494,0.16561,94
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011727_rank309,493,846,0.25382,20
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021057_rank956,505,505,0.37158,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027743_rank628,183,183,0.89341,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019058_rank149,140,846,0.13513,629
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032790_rank120,514,514,0.79562,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000793_rank530,654,654,0.64458,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008673_rank292,388,388,0.82117,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003808_rank844,258,258,0.64093,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023900_rank496,612,612,0.90006,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039659_rank906,162,162,0.85316,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002350_rank960,924,924,0.76351,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029158_rank999,783,494,0.49656,286
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007414_rank398,439,439,0.36694,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009463_rank614,957,957,0.80727,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046772_rank605,787,577,0.61907,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022467_rank841,486,747,0.18672,93
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027716_rank781,845,828,0.55411,61
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016392_rank007,54,54,0.79609,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028626_rank021,41,846,0.21088,316
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043376_rank490,944,944,0.23662,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036987_rank577,790,951,0.65563,96
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017661_rank955,434,619,0.43673,203
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010812_rank925,852,852,0.86163,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028911_rank952,632,848,0.19156,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021463_rank994,719,719,0.80561,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041052_rank655,529,619,0.45014,504
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022414_rank211,130,130,0.80553,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028635_rank889,327,327,0.58706,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042356_rank852,608,667,0.37461,455
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009309_rank387,567,567,0.4465,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019344_rank167,349,348,0.34446,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004841_rank052,79,448,0.18471,639
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043087_rank997,849,849,0.6198,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021737_rank749,604,604,0.18992,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003201_rank442,907,892,0.12319,341
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015200_rank617,656,448,0.47859,464
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014198_rank817,660,448,0.44381,67
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014255_rank416,991,991,0.24772,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044434_rank679,585,585,0.21542,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003469_rank837,487,761,0.13393,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045796_rank1000,696,619,0.46309,265
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036283_rank699,922,922,0.32136,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044777_rank877,328,946,0.33001,15
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040140_rank795,217,217,0.80974,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047651_rank654,578,846,0.2001,110
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000487_rank119,286,286,0.68856,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024419_rank833,880,494,0.3435,200
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013428_rank322,533,533,0.86391,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018402_rank401,558,448,0.19344,103
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027252_rank981,773,494,0.53417,252
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047947_rank822,949,619,0.23403,676
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046683_rank979,223,223,0.63887,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031665_rank513,461,461,0.40263,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020675_rank449,118,118,0.79575,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004325_rank675,237,171,0.1518,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019773_rank109,906,600,0.12552,381
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010198_rank359,313,619,0.28527,310
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009143_rank440,641,658,0.07615,147
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042529_rank119,286,846,0.22712,888
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026823_rank213,329,619,0.42704,607
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046800_rank864,889,448,0.10284,435
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045598_rank771,222,222,0.28183,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040104_rank035,47,47,0.32597,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014137_rank978,572,969,0.42199,19
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048354_rank127,640,640,0.6119,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020701_rank368,771,448,0.2846,282
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023937_rank992,809,809,0.39686,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038263_rank812,294,294,0.80799,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038700_rank460,450,619,0.3931,980
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027265_rank649,913,747,0.72545,724
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047638_rank639,814,814,0.81827,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045646_rank027,363,619,0.40845,589
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019034_rank573,20,20,0.67837,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007286_rank440,641,577,0.66896,12
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003476_rank212,689,619,0.25818,45
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034939_rank736,988,956,0.83327,9
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008189_rank173,394,5,0.40215,12
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031693_rank376,175,175,0.63234,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020932_rank774,642,642,0.24959,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030662_rank512,136,84,0.15477,22
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024579_rank518,826,409,0.34844,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049812_rank294,789,619,0.34114,27
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039674_rank228,635,892,0.67892,12
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013029_rank824,987,950,0.44094,23
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002157_rank254,121,73,0.2943,23
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003826_rank499,687,687,0.79103,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031230_rank743,971,892,0.58898,297
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003457_rank132,763,892,0.20371,125
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033208_rank492,515,619,0.20933,55
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003018_rank386,961,846,0.15829,987
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001386_rank155,356,494,0.24316,610
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015538_rank930,667,667,0.37054,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049216_rank597,393,494,0.38181,571
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014615_rank990,879,494,0.44857,281
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029274_rank805,752,752,0.83359,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017669_rank025,30,30,0.39487,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032638_rank195,992,992,0.562,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040381_rank909,151,151,0.31882,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003338_rank563,474,474,0.41768,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036066_rank073,31,31,0.83646,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024481_rank853,904,892,0.49877,140
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001366_rank053,126,126,0.85518,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021983_rank122,33,619,0.28835,766
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049333_rank045,50,50,0.39412,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038521_rank981,773,818,0.58774,233
