dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044172_rank330,958,958,0.76107,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045673_rank722,310,310,0.89892,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021962_rank546,296,296,0.90806,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023887_rank748,673,592,0.81252,20
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041538_rank299,331,331,0.90138,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044011_rank596,94,94,0.92336,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006578_rank314,491,491,0.79711,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047289_rank537,259,259,0.54743,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004527_rank982,570,568,0.33775,102
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024533_rank771,222,222,0.92196,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006975_rank110,343,343,0.21354,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011018_rank081,291,291,0.81416,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034308_rank712,943,943,0.91226,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041402_rank459,420,420,0.52588,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034255_rank097,69,69,0.90778,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011596_rank095,147,147,0.80563,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022121_rank941,765,496,0.85352,77
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049845_rank568,304,94,0.09469,47
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037054_rank813,347,347,0.37394,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018753_rank304,768,768,0.81046,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043492_rank639,814,814,0.51512,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029917_rank607,568,568,0.92355,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000273_rank297,361,892,0.0986,813
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028570_rank480,90,90,0.61751,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012395_rank848,184,184,0.45233,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015990_rank581,160,160,0.94409,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041396_rank919,818,818,0.48732,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009796_rank711,736,736,0.92737,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009089_rank589,755,755,0.77767,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034067_rank100,739,892,0.45921,582
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039639_rank612,888,494,0.22697,534
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025919_rank991,733,892,0.24518,919
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039175_rank500,408,408,0.92754,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016929_rank160,139,139,0.88884,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040830_rank818,401,401,0.74637,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043657_rank139,383,383,0.77786,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004066_rank432,728,728,0.89706,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033163_rank970,990,328,0.71303,14
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044878_rank988,412,463,0.47954,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002900_rank954,989,989,0.86336,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008952_rank305,6,6,0.50922,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040398_rank472,758,758,0.98092,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005125_rank332,125,125,0.90172,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012441_rank301,27,27,0.80191,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011469_rank798,721,721,0.79758,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024648_rank810,471,471,0.84916,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021293_rank983,704,615,0.15019,239
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029167_rank891,446,446,0.66935,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049074_rank915,745,745,0.90761,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015030_rank233,269,269,0.71445,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007832_rank584,871,871,0.21864,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001244_rank245,155,155,0.78765,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042211_rank618,384,384,0.79175,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040870_rank665,338,338,0.87089,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013621_rank496,612,612,0.50135,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014641_rank065,776,776,0.84021,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028840_rank843,457,457,0.86052,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015541_rank523,779,779,0.92253,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031174_rank646,836,772,0.05054,57
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003474_rank755,629,629,0.91914,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044178_rank749,604,604,0.74569,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043554_rank338,586,586,0.94513,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043101_rank277,429,429,0.88179,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025513_rank853,904,892,0.30814,140
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047585_rank339,197,197,0.55396,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041309_rank200,815,77,0.47593,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035791_rank166,413,652,0.36915,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026191_rank045,50,892,0.28132,814
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013276_rank407,808,808,0.92953,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038493_rank329,74,73,0.44979,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015101_rank961,876,618,0.09191,81
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018130_rank416,991,991,0.81821,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031248_rank428,858,740,0.12637,651
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017942_rank066,311,311,0.66714,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014094_rank330,958,448,0.27559,73
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010305_rank948,898,899,0.52788,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035802_rank368,771,771,0.80009,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041783_rank415,793,892,0.36963,229
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028912_rank057,104,892,0.13986,775
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039220_rank149,140,140,0.35666,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026679_rank106,91,91,0.87216,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044083_rank504,484,484,0.51208,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040909_rank819,240,241,0.37198,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008873_rank241,373,373,0.86949,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001978_rank953,732,732,0.95161,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049910_rank127,640,835,0.2443,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017650_rank482,679,892,0.16273,36
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028421_rank448,873,873,0.86944,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048680_rank444,686,686,0.8422,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023028_rank712,943,943,0.93562,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034162_rank960,924,924,0.86683,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007600_rank296,724,494,0.17845,181
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018260_rank107,342,342,0.73626,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030727_rank108,372,372,0.1674,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035327_rank415,793,701,0.15513,205
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035639_rank931,937,937,0.23365,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014647_rank544,544,544,0.82335,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028281_rank752,672,879,0.83356,8
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008730_rank706,397,397,0.92144,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010243_rank894,618,677,0.37705,86
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005435_rank571,674,674,0.92449,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007013_rank331,952,952,0.91036,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012562_rank202,933,933,0.76567,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008243_rank169,669,879,0.2483,55
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012608_rank193,173,892,0.04338,838
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040987_rank129,146,146,0.33531,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026310_rank419,171,171,0.82022,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004268_rank705,501,494,0.33816,205
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040205_rank238,23,23,0.8246,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040055_rank522,206,206,0.83531,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032965_rank692,772,875,0.36498,29
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002846_rank101,81,81,0.81007,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019887_rank810,471,471,0.87274,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011727_rank309,493,526,0.27171,9
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021057_rank956,505,505,0.73555,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027743_rank628,183,183,0.86679,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019058_rank149,140,140,0.13914,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032790_rank120,514,514,0.88952,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000793_rank530,654,654,0.87441,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008673_rank292,388,388,0.83114,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003808_rank844,258,258,0.61583,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023900_rank496,612,612,0.89622,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039659_rank906,162,162,0.85673,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002350_rank960,924,924,0.91126,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029158_rank999,783,783,0.61329,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007414_rank398,439,439,0.76263,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009463_rank614,957,957,0.83948,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046772_rank605,787,787,0.81873,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022467_rank841,486,889,0.26726,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027716_rank781,845,845,0.85324,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016392_rank007,54,54,0.85081,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028626_rank021,41,41,0.38643,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043376_rank490,944,944,0.91964,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036987_rank577,790,951,0.39459,96
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017661_rank955,434,494,0.14375,993
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010812_rank925,852,852,0.94634,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028911_rank952,632,848,0.40013,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021463_rank994,719,719,0.93542,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041052_rank655,529,529,0.88399,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022414_rank211,130,130,0.88881,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028635_rank889,327,327,0.78654,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042356_rank852,608,515,0.60218,42
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009309_rank387,567,567,0.8548,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019344_rank167,349,349,0.6668,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004841_rank052,79,79,0.88366,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043087_rank997,849,849,0.90824,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021737_rank749,604,604,0.76154,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003201_rank442,907,440,0.72781,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015200_rank617,656,448,0.5935,464
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014198_rank817,660,609,0.43919,99
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014255_rank416,991,991,0.732,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044434_rank679,585,585,0.85723,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003469_rank837,487,487,0.85131,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045796_rank1000,696,696,0.85935,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036283_rank699,922,922,0.84216,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044777_rank877,328,328,0.61422,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040140_rank795,217,217,0.75709,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047651_rank654,578,747,0.15551,197
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000487_rank119,286,286,0.85258,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024419_rank833,880,633,0.18928,642
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013428_rank322,533,533,0.90764,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018402_rank401,558,558,0.52961,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027252_rank981,773,773,0.56719,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047947_rank822,949,772,0.39763,595
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046683_rank979,223,223,0.86938,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031665_rank513,461,461,0.7925,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020675_rank449,118,118,0.71561,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004325_rank675,237,237,0.28699,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019773_rank109,906,619,0.21613,384
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010198_rank359,313,313,0.9063,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009143_rank440,641,457,0.74445,53
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042529_rank119,286,286,0.89212,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026823_rank213,329,766,0.25025,128
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046800_rank864,889,889,0.91094,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045598_rank771,222,208,0.31164,13
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040104_rank035,47,47,0.36315,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014137_rank978,572,969,0.75402,19
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048354_rank127,640,640,0.89429,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020701_rank368,771,448,0.65851,282
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023937_rank992,809,809,0.81138,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038263_rank812,294,294,0.86163,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038700_rank460,450,468,0.09357,41
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027265_rank649,913,463,0.12342,231
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047638_rank639,814,814,0.79539,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045646_rank027,363,892,0.29644,929
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019034_rank573,20,20,0.83186,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007286_rank440,641,577,0.81159,12
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003476_rank212,689,602,0.06555,79
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034939_rank736,988,988,0.86431,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008189_rank173,394,394,0.92024,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031693_rank376,175,175,0.788,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020932_rank774,642,642,0.87561,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030662_rank512,136,136,0.71899,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024579_rank518,826,826,0.5664,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049812_rank294,789,619,0.64592,27
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039674_rank228,635,635,0.8354,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013029_rank824,987,950,0.55667,23
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002157_rank254,121,121,0.48686,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003826_rank499,687,687,0.87875,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031230_rank743,971,971,0.82445,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003457_rank132,763,763,0.75314,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033208_rank492,515,796,0.44836,16
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003018_rank386,961,850,0.13267,123
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001386_rank155,356,356,0.54933,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015538_rank930,667,667,0.86594,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049216_rank597,393,393,0.27363,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014615_rank990,879,494,0.142,281
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029274_rank805,752,752,0.79435,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017669_rank025,30,30,0.8925,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032638_rank195,992,992,0.79887,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040381_rank909,151,173,0.82224,10
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003338_rank563,474,474,0.44737,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036066_rank073,31,31,0.87472,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024481_rank853,904,904,0.85092,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001366_rank053,126,126,0.86765,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021983_rank122,33,33,0.69206,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049333_rank045,50,50,0.8641,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038521_rank981,773,503,0.42481,7
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025711_rank735,178,178,0.89048,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032625_rank740,802,802,0.89801,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047713_rank038,26,494,0.14814,811
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035509_rank989,769,769,0.4454,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029297_rank080,86,86,0.60606,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032160_rank282,246,246,0.51454,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034274_rank434,318,318,0.91381,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010173_rank028,288,290,0.4072,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041233_rank927,239,238,0.80055,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015605_rank054,274,274,0.8959,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048352_rank304,768,768,0.85788,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017167_rank405,821,699,0.34815,206
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003510_rank528,830,830,0.93198,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010645_rank139,383,383,0.80877,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036111_rank633,905,905,0.24025,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023960_rank186,279,279,0.65023,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016881_rank147,375,375,0.88527,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043319_rank651,253,253,0.78821,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006666_rank233,269,269,0.73753,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030579_rank221,205,205,0.45542,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012521_rank097,69,112,0.2781,37
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022034_rank834,725,725,0.52133,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025528_rank623,144,144,0.89934,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002692_rank203,346,346,0.54994,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033548_rank085,330,330,0.90353,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022285_rank646,836,459,0.28671,46
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026811_rank566,100,97,0.23204,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046511_rank744,403,403,0.8769,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020860_rank569,492,492,0.90635,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018311_rank233,269,269,0.79165,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003670_rank653,405,405,0.8801,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016473_rank503,551,551,0.92291,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000411_rank371,199,199,0.24168,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047017_rank949,254,254,0.90831,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044544_rank006,58,892,0.28247,918
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039881_rank553,546,494,0.10865,485
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032696_rank980,644,644,0.90224,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040112_rank687,643,643,0.86271,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029947_rank022,43,43,0.88198,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008962_rank487,985,892,0.37894,687
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023346_rank486,221,221,0.65999,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030709_rank859,549,667,0.1661,29
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008744_rank899,820,892,0.52461,835
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008353_rank776,520,516,0.76385,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013972_rank514,584,723,0.68531,12
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030408_rank071,120,120,0.87463,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036726_rank065,776,776,0.84351,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037733_rank529,283,283,0.82161,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011919_rank484,709,709,0.28872,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027786_rank839,489,791,0.8791,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005949_rank062,389,389,0.88155,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031739_rank897,661,661,0.89608,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039735_rank786,792,448,0.41165,160
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021006_rank151,293,293,0.76087,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045124_rank055,109,892,0.24901,788
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043438_rank811,711,692,0.42175,26
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008153_rank994,719,719,0.93217,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012003_rank747,87,87,0.90676,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037818_rank766,843,892,0.62663,927
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042795_rank761,882,882,0.89836,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003749_rank775,900,900,0.70991,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002927_rank060,993,993,0.06344,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046786_rank069,290,290,0.86455,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020252_rank406,881,579,0.85527,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049668_rank448,873,873,0.34312,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031886_rank120,514,514,0.87242,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021582_rank037,42,42,0.76977,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033175_rank792,722,722,0.91607,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022711_rank021,41,41,0.62935,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032105_rank929,475,475,0.8047,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000542_rank790,542,494,0.93517,25
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011145_rank627,483,600,0.09808,955
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024819_rank378,746,746,0.91223,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006868_rank975,657,744,0.40689,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026278_rank629,232,232,0.62659,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025885_rank904,968,968,0.41351,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041484_rank835,449,448,0.18306,33
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001363_rank361,168,211,0.82754,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000764_rank969,555,555,0.41284,0
