dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038013_rank808,680,448,0.10057,889
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001307_rank840,717,717,0.56527,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020573_rank210,951,951,0.89668,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047760_rank897,661,870,0.80294,22
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038418_rank134,95,95,0.82612,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044421_rank561,813,494,0.62307,108
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007901_rank575,761,761,0.79012,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038386_rank984,794,448,0.23461,864
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005163_rank704,841,494,0.4672,335
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044078_rank390,699,699,0.81068,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001246_rank950,664,448,0.33356,602
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028222_rank546,296,296,0.98811,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033437_rank038,26,494,0.16282,811
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033373_rank055,109,109,0.83261,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001473_rank156,344,344,0.51374,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008654_rank014,52,52,0.72566,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047141_rank999,783,892,0.54603,425
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001200_rank460,450,637,0.20899,335
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002992_rank553,546,494,0.12486,485
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005187_rank536,399,667,0.23714,11
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037780_rank336,3,2,0.42658,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003707_rank150,89,448,0.38174,53
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029122_rank379,177,177,0.70546,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003527_rank929,475,475,0.7993,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007454_rank079,117,117,0.99319,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036244_rank276,287,287,0.97527,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031842_rank713,780,728,0.6143,927
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032691_rank971,650,494,0.28885,235
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032445_rank763,196,196,0.74015,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044844_rank766,843,600,0.47391,42
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038651_rank967,737,737,0.94986,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031508_rank376,175,189,0.52268,10
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042363_rank835,449,448,0.4584,33
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006135_rank965,633,494,0.35476,196
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044001_rank154,359,358,0.48928,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004192_rank489,248,494,0.16119,805
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034970_rank004,60,60,0.28017,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020359_rank677,431,516,0.61457,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001759_rank987,816,448,0.20274,21
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020112_rank523,779,779,0.99203,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039807_rank245,155,155,0.72671,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044470_rank767,418,494,0.44748,51
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015427_rank267,198,181,0.30204,19
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006000_rank532,774,494,0.37916,922
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006331_rank038,26,448,0.05346,996
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029623_rank382,935,923,0.60321,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009268_rank762,665,665,0.67493,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024830_rank954,989,448,0.17933,65
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048747_rank807,622,622,0.96917,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022776_rank447,243,243,0.86809,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035341_rank521,159,163,0.1023,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048110_rank805,752,752,0.5478,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034978_rank613,563,421,0.17199,443
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035951_rank103,741,741,0.97795,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015261_rank531,927,927,0.99301,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010354_rank317,215,162,0.2182,8
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000452_rank397,734,734,0.80986,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034141_rank861,647,676,0.17802,405
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040690_rank780,523,523,0.90476,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034919_rank012,59,59,0.46878,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000648_rank647,134,134,0.75657,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042513_rank468,348,348,0.74635,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048696_rank389,321,321,0.97663,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006128_rank873,494,892,0.51471,12
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042269_rank444,686,686,0.60546,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004917_rank924,760,448,0.2137,769
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047441_rank088,940,940,0.92405,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027672_rank861,647,932,0.51259,285
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032724_rank270,75,75,0.31732,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043290_rank908,443,443,0.91485,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010563_rank339,197,197,0.57004,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006325_rank718,469,494,0.18063,37
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027180_rank405,821,494,0.17409,256
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001479_rank411,953,953,0.80741,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033658_rank118,71,71,0.67963,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041716_rank824,987,998,0.77465,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045135_rank348,340,340,0.9966,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023240_rank592,658,615,0.12656,33
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040902_rank875,459,459,0.97797,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029616_rank351,322,322,0.22727,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046188_rank350,855,855,0.69794,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001548_rank193,173,173,0.75615,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009458_rank703,540,494,0.34087,192
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043176_rank807,622,622,0.98718,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011071_rank099,119,124,0.4047,7
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017443_rank387,567,787,0.32894,100
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021066_rank028,288,288,0.81133,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000940_rank064,103,747,0.21946,694
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031415_rank522,206,217,0.87065,53
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005423_rank852,608,494,0.62746,897
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023186_rank890,553,619,0.52049,188
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011797_rank957,723,723,0.90773,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046851_rank938,613,600,0.20495,56
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019432_rank355,378,21,0.69515,118
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032906_rank027,363,363,0.76254,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022897_rank756,576,494,0.40979,941
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030716_rank659,552,459,0.73961,8
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027800_rank277,429,429,0.86768,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000871_rank812,294,294,0.6477,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018398_rank023,53,494,0.21288,855
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014254_rank168,387,600,0.26188,975
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000082_rank581,160,217,0.12978,42
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047762_rank878,245,242,0.26629,7
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013855_rank833,880,494,0.49561,200
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021255_rank375,317,317,0.89081,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007284_rank134,95,494,0.2195,425
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035292_rank284,295,295,0.74014,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024421_rank699,922,922,0.27662,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033153_rank504,484,448,0.90853,673
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011573_rank726,224,196,0.06735,171
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045490_rank414,675,569,0.61515,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013083_rank603,267,267,0.55414,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001119_rank503,551,551,0.65632,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015033_rank218,379,103,0.09533,35
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039635_rank803,708,448,0.7583,76
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027151_rank428,858,448,0.29503,42
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044156_rank633,905,905,0.41333,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047646_rank541,621,621,0.45537,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040873_rank634,462,462,0.7188,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029799_rank551,264,263,0.39366,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000722_rank432,728,728,0.94958,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023680_rank154,359,359,0.4793,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003033_rank597,393,494,0.62506,571
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020334_rank495,595,595,0.50107,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003131_rank828,504,504,0.70954,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040798_rank190,391,391,0.96157,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001675_rank440,641,641,0.42598,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029591_rank419,171,171,0.14081,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028156_rank571,674,448,0.52979,64
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009258_rank760,859,859,0.34848,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032358_rank023,53,600,0.31369,229
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005956_rank298,524,892,0.21188,733
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038514_rank498,503,494,0.33769,111
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035260_rank243,194,189,0.28272,27
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010195_rank696,510,808,0.0722,673
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011863_rank152,964,415,0.25046,30
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025052_rank884,896,896,0.95268,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045347_rank396,284,151,0.42967,7
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041166_rank841,486,486,0.53429,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033794_rank867,833,833,0.28426,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037212_rank181,365,365,0.94103,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003589_rank405,821,494,0.1007,256
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038491_rank738,407,407,0.86068,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049181_rank220,7,7,0.99078,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018760_rank983,704,704,0.95619,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034967_rank843,457,728,0.15302,224
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005267_rank695,191,202,0.55693,12
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040836_rank339,197,494,0.46937,836
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039584_rank090,955,955,0.8318,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009973_rank412,945,945,0.9884,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010259_rank337,516,516,0.98379,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049618_rank155,356,356,0.43799,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027866_rank185,150,150,0.78905,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047741_rank633,905,905,0.25918,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049734_rank874,428,428,0.51312,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006656_rank578,541,494,0.22163,17
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039229_rank967,737,747,0.23644,26
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007428_rank790,542,494,0.23479,25
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031361_rank196,282,892,0.32613,538
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034765_rank682,499,499,0.83603,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043775_rank870,759,494,0.18877,991
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036548_rank256,380,365,0.17026,16
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035882_rank935,534,534,0.63078,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047355_rank517,560,494,0.43926,950
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045044_rank257,220,220,0.67964,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006926_rank378,746,494,0.31911,326
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019986_rank525,603,603,0.26684,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038783_rank901,589,589,0.3814,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017424_rank113,875,494,0.56447,56
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045648_rank329,74,815,0.34464,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045640_rank168,387,387,0.9855,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002668_rank365,11,11,0.95813,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036044_rank061,93,93,0.45097,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015814_rank976,791,791,0.98916,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030152_rank342,797,797,0.45109,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010167_rank328,775,448,0.88476,778
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023308_rank025,30,30,0.9803,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000768_rank116,300,448,0.17912,726
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037083_rank438,225,273,0.57926,7
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003875_rank341,110,115,0.36168,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038145_rank721,748,494,0.1201,952
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041168_rank280,8,8,0.70855,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015307_rank402,214,214,0.69121,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021991_rank438,225,225,0.41799,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004965_rank449,118,448,0.58979,888
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019739_rank240,610,610,0.70178,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004449_rank652,242,242,0.94126,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035323_rank055,109,109,0.93982,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037291_rank667,861,861,0.61102,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015210_rank344,227,227,0.80178,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009333_rank132,763,600,0.14493,457
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037327_rank588,676,488,0.07214,357
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010404_rank463,458,458,0.96908,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031269_rank157,101,494,0.1969,284
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049161_rank493,370,494,0.15948,830
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033003_rank467,161,161,0.53146,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044172_rank330,958,494,0.15622,581
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045673_rank722,310,310,0.44341,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021962_rank546,296,296,0.99598,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023887_rank748,673,448,0.51374,586
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041538_rank299,331,331,0.89836,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044011_rank596,94,94,0.7529,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006578_rank314,491,491,0.89374,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047289_rank537,259,151,0.13355,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004527_rank982,570,494,0.20123,774
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024533_rank771,222,222,0.74963,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006975_rank110,343,343,0.15323,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011018_rank081,291,291,0.42769,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034308_rank712,943,943,0.40388,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041402_rank459,420,494,0.36387,137
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034255_rank097,69,69,0.35407,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011596_rank095,147,147,0.13963,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022121_rank941,765,496,0.30721,77
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049845_rank568,304,448,0.41169,446
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037054_rank813,347,350,0.17804,15
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018753_rank304,768,768,0.89526,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043492_rank639,814,494,0.32725,913
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029917_rank607,568,568,0.68248,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000273_rank297,361,21,0.14129,967
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028570_rank480,90,90,0.9402,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012395_rank848,184,184,0.28131,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015990_rank581,160,160,0.87432,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041396_rank919,818,818,0.27695,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009796_rank711,736,736,0.99944,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009089_rank589,755,494,0.23125,297
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034067_rank100,739,494,0.08728,244
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039639_rank612,888,494,0.69619,534
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025919_rank991,733,494,0.26237,96
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039175_rank500,408,448,0.10452,912
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016929_rank160,139,139,0.96818,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040830_rank818,401,401,0.968,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043657_rank139,383,383,0.9365,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004066_rank432,728,728,0.99562,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033163_rank970,990,448,0.28958,132
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044878_rank988,412,787,0.22244,204
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002900_rank954,989,989,0.97136,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008952_rank305,6,88,0.11075,311
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040398_rank472,758,448,0.33,241
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005125_rank332,125,125,0.87791,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012441_rank301,27,27,0.45423,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011469_rank798,721,533,0.26147,12
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024648_rank810,471,494,0.10388,94
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021293_rank983,704,494,0.31531,843
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029167_rank891,446,446,0.85058,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049074_rank915,745,745,0.99792,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015030_rank233,269,494,0.22348,846
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007832_rank584,871,494,0.28451,896
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001244_rank245,155,155,0.8016,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042211_rank618,384,105,0.13394,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040870_rank665,338,338,0.89452,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013621_rank496,612,600,0.09322,950
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014641_rank065,776,776,0.95717,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028840_rank843,457,457,0.31463,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015541_rank523,779,779,0.97188,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031174_rank646,836,971,0.42295,23
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003474_rank755,629,629,0.6406,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044178_rank749,604,494,0.45526,16
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043554_rank338,586,471,0.08461,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043101_rank277,429,429,0.98626,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025513_rank853,904,905,0.78913,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047585_rank339,197,196,0.51561,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041309_rank200,815,448,0.41332,34
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035791_rank166,413,448,0.20097,707
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026191_rank045,50,494,0.26626,892
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013276_rank407,808,808,0.86987,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038493_rank329,74,73,0.71056,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015101_rank961,876,494,0.11722,924
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018130_rank416,991,991,0.6241,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031248_rank428,858,494,0.27079,197
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017942_rank066,311,311,0.8466,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014094_rank330,958,448,0.52672,73
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010305_rank948,898,728,0.7233,19
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035802_rank368,771,771,0.94109,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041783_rank415,793,600,0.16962,787
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028912_rank057,104,448,0.31788,279
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039220_rank149,140,448,0.07278,937
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026679_rank106,91,91,0.71973,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044083_rank504,484,484,0.65107,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040909_rank819,240,238,0.68597,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008873_rank241,373,373,0.87443,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001978_rank953,732,732,0.99315,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049910_rank127,640,835,0.2396,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017650_rank482,679,600,0.23269,47
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028421_rank448,873,448,0.58533,285
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048680_rank444,686,494,0.16258,869
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023028_rank712,943,943,0.97593,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034162_rank960,924,924,0.85321,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007600_rank296,724,494,0.33227,181
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018260_rank107,342,342,0.64074,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030727_rank108,372,382,0.36693,21
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035327_rank415,793,494,0.26862,975
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035639_rank931,937,937,0.85503,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014647_rank544,544,544,0.70229,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028281_rank752,672,879,0.48595,8
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008730_rank706,397,494,0.07723,873
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010243_rank894,618,772,0.73207,122
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005435_rank571,674,674,0.99913,0
