dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003707_rank150,89,89,0.83732,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029122_rank379,177,177,0.84788,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003527_rank929,475,475,0.46365,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007454_rank079,117,117,0.82168,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036244_rank276,287,287,0.71143,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031842_rank713,780,892,0.42406,996
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032691_rank971,650,494,0.76371,235
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032445_rank763,196,196,0.76484,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044844_rank766,843,892,0.21705,927
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038651_rank967,737,737,0.43355,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031508_rank376,175,175,0.96418,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042363_rank835,449,892,0.71445,684
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006135_rank965,633,892,0.45268,129
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044001_rank154,359,358,0.4721,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004192_rank489,248,248,0.38486,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034970_rank004,60,892,0.33396,984
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020359_rank677,431,516,0.66866,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001759_rank987,816,816,0.7548,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020112_rank523,779,892,0.40448,748
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039807_rank245,155,155,0.58271,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044470_rank767,418,892,0.82862,134
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015427_rank267,198,183,0.39116,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006000_rank532,774,892,0.5773,608
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006331_rank038,26,892,0.43721,899
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029623_rank382,935,935,0.72396,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009268_rank762,665,665,0.85643,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024830_rank954,989,892,0.60096,717
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048747_rank807,622,622,0.86872,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022776_rank447,243,892,0.54576,935
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035341_rank521,159,151,0.31389,49
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048110_rank805,752,752,0.4252,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034978_rank613,563,563,0.77098,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035951_rank103,741,741,0.57031,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015261_rank531,927,927,0.88576,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010354_rank317,215,892,0.22231,801
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000452_rank397,734,734,0.90508,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034141_rank861,647,647,0.72172,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040690_rank780,523,523,0.93596,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034919_rank012,59,59,0.73411,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000648_rank647,134,134,0.6702,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042513_rank468,348,348,0.46158,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048696_rank389,321,321,0.77524,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006128_rank873,494,892,0.79127,12
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042269_rank444,686,686,0.85523,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004917_rank924,760,892,0.6879,77
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047441_rank088,940,892,0.53834,807
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027672_rank861,647,892,0.22688,719
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032724_rank270,75,73,0.32022,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043290_rank908,443,443,0.87816,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010563_rank339,197,197,0.3186,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006325_rank718,469,469,0.14904,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027180_rank405,821,892,0.57527,943
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001479_rank411,953,892,0.67735,265
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033658_rank118,71,71,0.76784,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041716_rank824,987,998,0.44447,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045135_rank348,340,340,0.60043,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023240_rank592,658,892,0.22064,683
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040902_rank875,459,459,0.63031,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029616_rank351,322,322,0.45966,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046188_rank350,855,892,0.2949,382
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001548_rank193,173,173,0.58194,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009458_rank703,540,540,0.66058,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043176_rank807,622,622,0.80014,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011071_rank099,119,121,0.14767,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017443_rank387,567,892,0.29273,107
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021066_rank028,288,288,0.56062,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000940_rank064,103,747,0.56591,694
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031415_rank522,206,217,0.23679,53
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005423_rank852,608,892,0.39248,957
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023186_rank890,553,892,0.44944,186
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011797_rank957,723,723,0.45675,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046851_rank938,613,613,0.77995,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019432_rank355,378,892,0.79353,834
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032906_rank027,363,363,0.58148,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022897_rank756,576,892,0.75193,457
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030716_rank659,552,892,0.38754,311
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027800_rank277,429,429,0.79619,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000871_rank812,294,294,0.63505,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018398_rank023,53,892,0.68721,675
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014254_rank168,387,387,0.84362,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000082_rank581,160,160,0.44839,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047762_rank878,245,245,0.77356,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013855_rank833,880,892,0.39838,173
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021255_rank375,317,317,0.69372,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007284_rank134,95,95,0.66688,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035292_rank284,295,295,0.77959,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024421_rank699,922,922,0.57321,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033153_rank504,484,892,0.31357,918
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011573_rank726,224,892,0.45592,977
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045490_rank414,675,892,0.48042,616
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013083_rank603,267,267,0.73413,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001119_rank503,551,551,0.91339,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015033_rank218,379,367,0.27675,15
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039635_rank803,708,892,0.8072,174
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027151_rank428,858,892,0.6323,145
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044156_rank633,905,892,0.7113,16
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047646_rank541,621,621,0.54247,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040873_rank634,462,892,0.47009,328
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029799_rank551,264,263,0.35858,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000722_rank432,728,728,0.85016,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023680_rank154,359,359,0.45954,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003033_rank597,393,494,0.3742,571
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020334_rank495,595,595,0.65815,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003131_rank828,504,504,0.62453,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040798_rank190,391,391,0.48469,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001675_rank440,641,892,0.19903,291
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029591_rank419,171,171,0.6103,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028156_rank571,674,892,0.60812,371
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009258_rank760,859,892,0.39005,143
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032358_rank023,53,892,0.48687,675
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005956_rank298,524,892,0.3807,733
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038514_rank498,503,503,0.74694,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035260_rank243,194,194,0.70506,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010195_rank696,510,892,0.7297,631
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011863_rank152,964,892,0.53515,754
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025052_rank884,896,896,0.81841,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045347_rank396,284,284,0.51458,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041166_rank841,486,486,0.56722,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033794_rank867,833,833,0.58505,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037212_rank181,365,365,0.7597,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003589_rank405,821,892,0.37685,943
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038491_rank738,407,407,0.83469,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049181_rank220,7,7,0.46818,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018760_rank983,704,704,0.79639,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034967_rank843,457,457,0.65048,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005267_rank695,191,202,0.43941,12
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040836_rank339,197,197,0.24707,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039584_rank090,955,955,0.82657,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009973_rank412,945,945,0.6509,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010259_rank337,516,516,0.77944,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049618_rank155,356,356,0.52247,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027866_rank185,150,150,0.51062,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047741_rank633,905,892,0.46082,16
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049734_rank874,428,428,0.72359,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006656_rank578,541,892,0.49467,472
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039229_rank967,737,737,0.55732,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007428_rank790,542,494,0.25561,25
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031361_rank196,282,282,0.39906,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034765_rank682,499,499,0.89342,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043775_rank870,759,759,0.3636,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036548_rank256,380,380,0.76209,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035882_rank935,534,534,0.59213,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047355_rank517,560,560,0.62923,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045044_rank257,220,220,0.68071,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006926_rank378,746,567,0.54088,17
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019986_rank525,603,603,0.68274,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038783_rank901,589,589,0.6436,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017424_rank113,875,875,0.28049,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045648_rank329,74,892,0.38437,759
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045640_rank168,387,387,0.79317,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002668_rank365,11,11,0.69685,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036044_rank061,93,93,0.66293,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015814_rank976,791,791,0.52113,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030152_rank342,797,797,0.61761,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010167_rank328,775,892,0.22014,772
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023308_rank025,30,30,0.87067,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000768_rank116,300,892,0.62833,553
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037083_rank438,225,225,0.21265,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003875_rank341,110,115,0.53196,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038145_rank721,748,892,0.51291,279
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041168_rank280,8,8,0.76542,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015307_rank402,214,214,0.65975,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021991_rank438,225,892,0.57748,978
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004965_rank449,118,892,0.43581,968
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019739_rank240,610,610,0.56903,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004449_rank652,242,242,0.83112,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035323_rank055,109,892,0.57345,788
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037291_rank667,861,861,0.53415,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015210_rank344,227,227,0.72668,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009333_rank132,763,892,0.54593,125
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037327_rank588,676,892,0.75156,907
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010404_rank463,458,458,0.79617,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031269_rank157,101,101,0.28012,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049161_rank493,370,892,0.44589,767
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033003_rank467,161,161,0.61249,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044172_rank330,958,958,0.56651,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045673_rank722,310,310,0.50891,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021962_rank546,296,296,0.85855,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023887_rank748,673,892,0.34236,120
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041538_rank299,331,331,0.73227,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044011_rank596,94,94,0.76386,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006578_rank314,491,892,0.41047,670
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047289_rank537,259,892,0.45423,812
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004527_rank982,570,892,0.37458,414
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024533_rank771,222,222,0.33331,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006975_rank110,343,892,0.29604,892
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011018_rank081,291,892,0.38712,753
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034308_rank712,943,892,0.489,764
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041402_rank459,420,892,0.36372,117
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034255_rank097,69,69,0.5403,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011596_rank095,147,147,0.6291,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022121_rank941,765,892,0.33613,137
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049845_rank568,304,304,0.63061,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037054_rank813,347,892,0.37672,981
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018753_rank304,768,892,0.53926,605
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043492_rank639,814,892,0.52405,575
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029917_rank607,568,568,0.71644,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000273_rank297,361,892,0.39554,813
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028570_rank480,90,90,0.52812,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012395_rank848,184,184,0.72278,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015990_rank581,160,160,0.53864,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041396_rank919,818,892,0.25067,56
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009796_rank711,736,736,0.88584,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009089_rank589,755,755,0.63653,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034067_rank100,739,892,0.76283,582
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039639_rank612,888,892,0.38358,939
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025919_rank991,733,892,0.75159,919
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039175_rank500,408,892,0.57205,887
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016929_rank160,139,139,0.8494,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040830_rank818,401,892,0.57366,347
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043657_rank139,383,383,0.73354,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004066_rank432,728,728,0.75838,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033163_rank970,990,892,0.53909,887
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044878_rank988,412,463,0.31009,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002900_rank954,989,989,0.61335,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008952_rank305,6,5,0.329,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040398_rank472,758,892,0.507,334
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005125_rank332,125,125,0.85786,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012441_rank301,27,27,0.78826,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011469_rank798,721,721,0.36002,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024648_rank810,471,892,0.52247,936
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021293_rank983,704,704,0.35411,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029167_rank891,446,892,0.47623,116
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049074_rank915,745,745,0.82281,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015030_rank233,269,269,0.43941,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007832_rank584,871,892,0.44886,994
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001244_rank245,155,155,0.59618,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042211_rank618,384,384,0.88049,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040870_rank665,338,338,0.80323,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013621_rank496,612,892,0.29013,781
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014641_rank065,776,892,0.39729,246
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028840_rank843,457,457,0.62325,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015541_rank523,779,892,0.70781,748
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031174_rank646,836,892,0.56339,571
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003474_rank755,629,629,0.56868,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044178_rank749,604,892,0.89269,26
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043554_rank338,586,586,0.4957,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043101_rank277,429,429,0.60154,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025513_rank853,904,892,0.67973,140
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047585_rank339,197,197,0.55463,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041309_rank200,815,892,0.31764,724
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035791_rank166,413,892,0.66399,352
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026191_rank045,50,892,0.91504,814
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013276_rank407,808,808,0.78197,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038493_rank329,74,892,0.37431,759
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015101_rank961,876,892,0.14109,662
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018130_rank416,991,991,0.46406,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031248_rank428,858,892,0.75807,145
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017942_rank066,311,311,0.63975,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014094_rank330,958,892,0.45826,640
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010305_rank948,898,898,0.57538,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035802_rank368,771,771,0.72106,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041783_rank415,793,892,0.42754,229
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028912_rank057,104,892,0.71743,775
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039220_rank149,140,140,0.55906,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026679_rank106,91,892,0.76888,780
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044083_rank504,484,871,0.65159,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040909_rank819,240,238,0.28663,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008873_rank241,373,373,0.70434,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001978_rank953,732,732,0.82824,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049910_rank127,640,835,0.38394,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017650_rank482,679,892,0.36465,36
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028421_rank448,873,892,0.41987,166
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048680_rank444,686,892,0.73473,676
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023028_rank712,943,943,0.51047,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034162_rank960,924,924,0.77589,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007600_rank296,724,724,0.41564,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018260_rank107,342,342,0.49053,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030727_rank108,372,372,0.32796,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035327_rank415,793,793,0.28683,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035639_rank931,937,892,0.50567,304
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014647_rank544,544,544,0.82437,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028281_rank752,672,892,0.54038,792
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008730_rank706,397,397,0.55241,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010243_rank894,618,494,0.32455,79
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005435_rank571,674,674,0.83921,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007013_rank331,952,952,0.67724,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012562_rank202,933,892,0.52484,961
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008243_rank169,669,669,0.59845,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012608_rank193,173,173,0.56239,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040987_rank129,146,146,0.51175,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026310_rank419,171,171,0.50604,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004268_rank705,501,494,0.23704,205
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040205_rank238,23,23,0.29378,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040055_rank522,206,206,0.51208,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032965_rank692,772,892,0.80451,99
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002846_rank101,81,81,0.59311,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019887_rank810,471,471,0.51307,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011727_rank309,493,892,0.60081,56
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021057_rank956,505,505,0.67478,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027743_rank628,183,183,0.88743,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019058_rank149,140,892,0.36075,852
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032790_rank120,514,514,0.87007,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000793_rank530,654,654,0.88705,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008673_rank292,388,388,0.90812,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003808_rank844,258,258,0.19586,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023900_rank496,612,612,0.86065,0
