dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035290_rank416,991,991,0.36936,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022885_rank691,565,701,0.2641,896
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001016_rank858,688,494,0.40679,982
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030224_rank068,10,10,0.51399,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040172_rank815,842,701,0.22705,47
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043469_rank421,590,590,0.26821,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035864_rank617,656,892,0.22427,849
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023704_rank239,422,422,0.19319,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021490_rank355,378,378,0.35926,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008080_rank639,814,814,0.63651,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004852_rank846,265,267,0.29825,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049908_rank189,268,268,0.31771,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029318_rank064,103,103,0.38683,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023314_rank893,470,470,0.32937,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040546_rank795,217,217,0.69623,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013306_rank631,628,892,0.27995,721
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018461_rank303,963,963,0.45615,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035438_rank970,990,990,0.77323,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020556_rank866,185,185,0.81493,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048566_rank127,640,892,0.38367,50
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015941_rank495,595,595,0.46624,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007556_rank667,861,284,0.35074,143
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005241_rank144,488,600,0.27893,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048463_rank067,25,25,0.81967,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024686_rank317,215,215,0.17666,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018294_rank919,818,747,0.38167,108
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035063_rank094,73,76,0.42679,7
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019429_rank443,99,99,0.32902,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046682_rank886,517,517,0.38718,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048249_rank277,429,429,0.42843,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028715_rank646,836,458,0.31807,880
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022597_rank446,22,22,0.8486,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048437_rank153,12,12,0.47559,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023194_rank218,379,701,0.50555,454
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043798_rank022,43,43,0.32441,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022815_rank891,446,892,0.57323,116
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001571_rank746,782,892,0.34517,82
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007492_rank113,875,494,0.65132,56
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039940_rank619,600,600,0.70002,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036251_rank832,301,301,0.31654,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004001_rank040,138,138,0.70474,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037385_rank914,605,605,0.41657,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023829_rank641,828,647,0.40447,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011262_rank035,47,47,0.77166,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008487_rank574,204,701,0.27647,549
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036918_rank483,257,257,0.31241,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042761_rank897,661,661,0.58408,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040271_rank464,593,667,0.19385,627
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013895_rank403,345,494,0.25257,616
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047324_rank324,176,176,0.48114,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038073_rank197,857,494,0.23931,207
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030703_rank019,48,48,0.33423,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044505_rank747,87,87,0.90029,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033936_rank945,463,463,0.67735,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047768_rank163,946,321,0.4797,10
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009014_rank601,249,248,0.53131,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001569_rank427,839,892,0.24333,811
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039553_rank196,282,892,0.28855,538
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015374_rank013,65,60,0.40117,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037133_rank546,296,296,0.89444,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030456_rank350,855,855,0.88332,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031784_rank046,298,298,0.30678,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047027_rank937,606,606,0.57742,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015539_rank485,965,965,0.52476,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005036_rank641,828,828,0.73763,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045125_rank747,87,87,0.46045,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017032_rank183,128,128,0.23416,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008360_rank500,408,408,0.61236,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002434_rank895,569,569,0.74014,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022741_rank957,723,892,0.38504,69
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021398_rank162,986,986,0.5784,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033818_rank797,886,886,0.84891,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013938_rank978,572,532,0.47319,28
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030075_rank059,351,351,0.47089,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001907_rank184,690,494,0.26293,466
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022856_rank267,198,198,0.75601,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030317_rank367,832,892,0.22881,618
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034087_rank968,928,892,0.5811,952
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044231_rank768,201,201,0.42324,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023464_rank179,72,72,0.35931,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015642_rank491,577,577,0.39217,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035937_rank492,515,892,0.23739,270
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003107_rank617,656,436,0.26195,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002365_rank034,275,275,0.82824,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012355_rank621,266,266,0.18255,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047692_rank517,560,701,0.38709,76
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037573_rank748,673,892,0.33257,120
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047810_rank008,56,892,0.24894,530
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036695_rank507,817,600,0.2646,992
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037434_rank435,502,502,0.87708,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001395_rank342,797,797,0.44527,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022888_rank186,279,279,0.52035,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021552_rank687,643,892,0.28728,61
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031956_rank432,728,892,0.34903,753
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029332_rank531,927,927,0.6283,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003472_rank647,134,134,0.83852,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026833_rank946,806,701,0.36045,432
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042588_rank102,360,892,0.26528,982
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048495_rank214,663,456,0.42635,467
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010441_rank910,355,355,0.43996,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007817_rank436,507,892,0.24915,79
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040222_rank819,240,892,0.32959,986
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021110_rank801,528,528,0.473,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022807_rank397,734,701,0.32186,721
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022325_rank525,603,892,0.30821,802
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046554_rank904,968,659,0.57456,7
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014691_rank466,914,871,0.22262,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023233_rank713,780,724,0.4719,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023613_rank392,941,941,0.36591,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002925_rank251,936,936,0.78485,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001903_rank656,754,754,0.6674,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023418_rank764,521,521,0.85804,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011320_rank036,39,892,0.39146,943
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043590_rank915,745,745,0.60637,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000728_rank960,924,924,0.32268,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026532_rank338,586,586,0.84727,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037160_rank637,436,436,0.47108,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022064_rank945,463,892,0.2763,967
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012112_rank060,993,993,0.65972,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001430_rank391,611,611,0.50636,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033088_rank157,101,494,0.27753,284
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038705_rank379,177,177,0.74981,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044290_rank287,678,678,0.48636,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040958_rank502,108,892,0.24953,618
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022693_rank057,104,104,0.55332,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021961_rank474,156,157,0.82577,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022841_rank030,35,892,0.54309,950
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026504_rank316,145,145,0.79129,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013332_rank831,427,892,0.30798,268
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000680_rank896,668,668,0.2114,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023461_rank618,384,701,0.46426,906
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005117_rank217,325,325,0.60506,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022767_rank146,84,84,0.40481,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022422_rank146,84,84,0.38109,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009893_rank393,547,892,0.27796,808
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009354_rank093,276,276,0.74336,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031219_rank949,254,254,0.67157,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029552_rank010,57,57,0.67178,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029350_rank264,853,892,0.49315,652
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010500_rank601,249,248,0.31806,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041112_rank743,971,892,0.33155,297
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033773_rank626,157,157,0.61164,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001235_rank528,830,892,0.31547,671
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028967_rank515,539,539,0.58826,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027082_rank917,182,892,0.59725,922
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000970_rank215,105,105,0.51887,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011821_rank734,444,444,0.4897,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034663_rank515,539,892,0.41336,222
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021928_rank085,330,330,0.65547,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045510_rank022,43,43,0.38982,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045470_rank680,477,477,0.55671,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016476_rank068,10,10,0.5115,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005155_rank199,362,362,0.87031,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037208_rank930,667,667,0.6437,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014305_rank580,441,440,0.30168,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038875_rank011,67,892,0.41869,882
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027488_rank002,61,114,0.38233,41
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013484_rank336,3,3,0.72585,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012931_rank574,204,204,0.59023,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020577_rank985,920,920,0.82865,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015699_rank187,357,892,0.35857,701
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007858_rank137,273,892,0.46076,955
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011888_rank375,317,317,0.63008,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001683_rank708,684,684,0.87574,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011874_rank087,98,98,0.70814,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029570_rank760,859,859,0.68933,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043254_rank078,280,280,0.7596,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014288_rank027,363,363,0.84561,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041138_rank860,437,437,0.35816,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003095_rank015,64,59,0.38688,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039525_rank305,6,892,0.3415,715
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037688_rank017,38,38,0.5568,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007309_rank055,109,955,0.65567,24
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012060_rank920,263,263,0.74636,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003915_rank825,417,892,0.48562,133
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047381_rank834,725,892,0.33093,265
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049214_rank343,891,891,0.90043,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046096_rank274,141,141,0.78258,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045761_rank560,1,1,0.41695,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019962_rank205,192,494,0.36075,984
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039710_rank911,625,448,0.23047,819
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006931_rank256,380,892,0.3027,904
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019618_rank200,815,815,0.5426,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041820_rank844,258,258,0.82125,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032808_rank439,969,892,0.4411,398
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025970_rank964,202,202,0.69719,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018952_rank488,107,5,0.10145,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031965_rank583,152,152,0.82467,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038984_rank059,351,353,0.51946,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028908_rank189,268,268,0.64344,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005262_rank012,59,59,0.59741,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010964_rank455,984,984,0.25324,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008676_rank042,292,892,0.2512,636
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042405_rank182,319,892,0.28005,622
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006871_rank770,614,614,0.87732,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004747_rank153,12,12,0.78885,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026956_rank979,223,223,0.79567,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017186_rank396,284,892,0.36602,357
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016259_rank730,4,4,0.74676,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030739_rank676,753,753,0.29394,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019792_rank285,962,962,0.56682,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000695_rank493,370,892,0.50783,767
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024203_rank378,746,892,0.45254,37
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026577_rank963,468,468,0.45595,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035985_rank523,779,892,0.41105,748
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045867_rank549,795,701,0.39762,10
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016409_rank750,233,233,0.42495,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000743_rank246,556,516,0.19835,37
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015190_rank016,45,45,0.55345,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044263_rank472,758,892,0.67789,334
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036763_rank546,296,296,0.77545,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028208_rank146,84,84,0.87009,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019660_rank954,989,989,0.32766,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048008_rank183,128,128,0.70758,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017154_rank941,765,797,0.83135,226
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038399_rank851,870,870,0.7996,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038942_rank907,701,701,0.87962,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026649_rank781,845,892,0.35976,120
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036589_rank121,77,77,0.54526,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036142_rank383,939,939,0.52013,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039699_rank871,203,203,0.80076,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019658_rank815,842,842,0.53033,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010562_rank229,316,316,0.73917,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020087_rank993,910,910,0.18768,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044119_rank316,145,145,0.50689,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034174_rank009,63,60,0.23503,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012273_rank482,679,494,0.79203,183
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012564_rank341,110,110,0.93218,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017627_rank195,992,992,0.70034,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000031_rank206,324,324,0.8369,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040998_rank018,49,49,0.36291,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039315_rank928,587,587,0.54133,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015992_rank060,993,993,0.8575,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020105_rank959,677,892,0.49228,421
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035360_rank554,208,892,0.4784,941
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013993_rank720,609,609,0.53021,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011589_rank206,324,324,0.83215,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012667_rank672,518,444,0.52677,31
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038420_rank960,924,924,0.83774,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022463_rank647,134,134,0.70467,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041198_rank938,613,613,0.88343,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043795_rank316,145,145,0.63919,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000917_rank934,447,892,0.41146,888
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043279_rank817,660,701,0.25572,424
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006705_rank090,955,955,0.89002,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000720_rank963,468,468,0.23877,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023765_rank117,166,166,0.48062,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045825_rank597,393,393,0.37214,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032830_rank291,132,132,0.2539,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049759_rank693,530,530,0.84359,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037233_rank512,136,136,0.77084,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036626_rank565,683,892,0.23475,204
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032874_rank114,371,892,0.30086,954
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027547_rank715,803,803,0.62223,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019703_rank770,614,614,0.73521,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041806_rank579,466,466,0.48317,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007194_rank679,585,892,0.63198,142
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030936_rank116,300,300,0.65884,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049844_rank658,616,892,0.47152,897
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019978_rank051,289,289,0.53392,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002712_rank801,528,528,0.58715,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007407_rank563,474,474,0.87952,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014322_rank857,626,626,0.30618,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022877_rank708,684,684,0.79058,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041302_rank674,731,731,0.5,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000164_rank828,504,504,0.57742,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027854_rank435,502,502,0.62695,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015396_rank900,411,411,0.63024,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023130_rank698,714,892,0.26354,205
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012026_rank918,189,189,0.35638,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047888_rank969,555,569,0.48296,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013126_rank257,220,220,0.72524,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043242_rank462,404,404,0.36911,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024125_rank416,991,991,0.5344,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003473_rank897,661,661,0.70258,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049646_rank030,35,892,0.1976,950
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018283_rank259,959,892,0.45695,799
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040171_rank815,842,701,0.87685,47
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010237_rank796,954,954,0.88452,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039792_rank779,594,594,0.84631,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002768_rank861,647,600,0.43758,532
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007953_rank946,806,806,0.40778,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006756_rank759,950,950,0.7377,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046663_rank294,789,892,0.4549,138
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013244_rank598,409,892,0.83653,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028555_rank782,512,512,0.68061,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002336_rank130,956,956,0.59096,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035026_rank291,132,132,0.76159,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043687_rank114,371,892,0.43946,954
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017486_rank196,282,284,0.15774,11
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024506_rank378,746,746,0.41289,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041061_rank138,930,892,0.46273,987
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003901_rank962,785,892,0.16967,978
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043070_rank749,604,604,0.80084,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035166_rank355,378,378,0.78615,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003989_rank589,755,807,0.14307,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013710_rank552,998,315,0.32379,33
