dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019618_rank200,815,619,0.20197,376
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041820_rank844,258,258,0.76854,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032808_rank439,969,969,0.45844,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025970_rank964,202,202,0.37578,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018952_rank488,107,892,0.26421,537
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031965_rank583,152,152,0.64906,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038984_rank059,351,448,0.13011,755
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028908_rank189,268,268,0.07664,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005262_rank012,59,448,0.27124,448
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010964_rank455,984,919,0.31355,210
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008676_rank042,292,292,0.77312,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042405_rank182,319,94,0.79286,14
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006871_rank770,614,614,0.51175,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004747_rank153,12,12,0.89036,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026956_rank979,223,223,0.21057,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017186_rank396,284,284,0.98219,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016259_rank730,4,4,0.21819,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030739_rank676,753,846,0.25104,98
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019792_rank285,962,923,0.30301,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000695_rank493,370,518,0.15398,666
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024203_rank378,746,892,0.44839,37
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026577_rank963,468,468,0.13693,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035985_rank523,779,779,0.97499,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045867_rank549,795,456,0.13307,12
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016409_rank750,233,24,0.16701,129
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000743_rank246,556,448,0.53602,933
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015190_rank016,45,292,0.31449,151
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044263_rank472,758,892,0.148,334
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036763_rank546,296,296,0.96475,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028208_rank146,84,84,0.9927,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019660_rank954,989,989,0.83804,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048008_rank183,128,128,0.22792,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017154_rank941,765,879,0.15995,797
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038399_rank851,870,870,0.85821,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038942_rank907,701,701,0.30152,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026649_rank781,845,494,0.2228,810
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036589_rank121,77,73,0.42445,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036142_rank383,939,939,0.62287,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039699_rank871,203,203,0.94339,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019658_rank815,842,842,0.2611,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010562_rank229,316,448,0.52878,122
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020087_rank993,910,924,0.20917,28
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044119_rank316,145,145,0.84492,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034174_rank009,63,448,0.45616,937
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012273_rank482,679,494,0.32814,183
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012564_rank341,110,110,0.45474,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017627_rank195,992,992,0.64249,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000031_rank206,324,459,0.56824,449
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040998_rank018,49,49,0.59942,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039315_rank928,587,587,0.63429,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015992_rank060,993,993,0.97189,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020105_rank959,677,494,0.44939,70
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035360_rank554,208,208,0.79478,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013993_rank720,609,609,0.18433,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011589_rank206,324,324,0.96877,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012667_rank672,518,444,0.3531,31
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038420_rank960,924,924,0.15359,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022463_rank647,134,701,0.14161,331
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041198_rank938,613,494,0.21249,955
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043795_rank316,145,145,0.9708,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000917_rank934,447,494,0.23646,149
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043279_rank817,660,632,0.11697,743
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006705_rank090,955,955,0.99856,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000720_rank963,468,468,0.63256,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023765_rank117,166,166,0.44221,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045825_rank597,393,393,0.79311,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032830_rank291,132,89,0.63138,7
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049759_rank693,530,530,0.98167,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037233_rank512,136,128,0.16484,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036626_rank565,683,494,0.42608,50
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032874_rank114,371,374,0.095,7
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027547_rank715,803,919,0.26551,135
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019703_rank770,614,448,0.62033,140
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041806_rank579,466,802,0.30413,71
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007194_rank679,585,747,0.11824,17
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030936_rank116,300,448,0.13966,726
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049844_rank658,616,494,0.22056,330
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019978_rank051,289,289,0.92153,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002712_rank801,528,637,0.62441,62
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007407_rank563,474,474,0.97443,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014322_rank857,626,481,0.9382,74
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022877_rank708,684,494,0.1947,52
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041302_rank674,731,731,0.42692,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000164_rank828,504,862,0.3561,215
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027854_rank435,502,502,0.53422,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015396_rank900,411,448,0.45954,197
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023130_rank698,714,919,0.37811,238
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012026_rank918,189,189,0.54489,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047888_rank969,555,569,0.87429,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013126_rank257,220,213,0.42777,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043242_rank462,404,448,0.29381,729
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024125_rank416,991,840,0.07628,591
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003473_rank897,661,661,0.97357,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049646_rank030,35,36,0.16276,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018283_rank259,959,448,0.53315,951
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040171_rank815,842,879,0.35325,55
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010237_rank796,954,954,0.90508,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039792_rank779,594,619,0.13991,198
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002768_rank861,647,879,0.12014,999
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007953_rank946,806,806,0.77128,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006756_rank759,950,950,0.60271,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046663_rank294,789,789,0.6168,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013244_rank598,409,892,0.78219,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028555_rank782,512,919,0.32327,183
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002336_rank130,956,924,0.36637,13
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035026_rank291,132,132,0.76113,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043687_rank114,371,21,0.23971,85
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017486_rank196,282,448,0.08852,628
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024506_rank378,746,455,0.45737,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041061_rank138,930,930,0.65843,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003901_rank962,785,462,0.09467,837
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043070_rank749,604,604,0.5825,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035166_rank355,378,448,0.11414,247
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003989_rank589,755,846,0.19544,321
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013710_rank552,998,494,0.15982,871
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038949_rank662,874,829,0.35859,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018576_rank989,769,919,0.4482,25
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021937_rank714,854,637,0.0932,410
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012282_rank717,497,494,0.47887,51
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010081_rank239,422,747,0.09209,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007801_rank347,252,196,0.39819,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004492_rank911,625,625,0.99492,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030281_rank831,427,637,0.49279,28
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001777_rank269,167,167,0.39151,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034097_rank630,438,898,0.38212,28
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043845_rank729,262,243,0.27442,17
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047827_rank689,18,448,0.43706,63
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008756_rank149,140,140,0.92704,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025705_rank659,552,701,0.1346,328
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021647_rank639,814,814,0.99214,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011003_rank741,526,448,0.6813,396
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042162_rank015,64,852,0.61213,51
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000860_rank101,81,81,0.43116,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034763_rank296,724,448,0.26456,295
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041428_rank636,697,448,0.24439,467
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012959_rank328,775,557,0.12864,223
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029386_rank322,533,533,0.90289,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023664_rank951,478,448,0.20675,30
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030995_rank766,843,448,0.3493,76
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020792_rank722,310,94,0.65808,67
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017075_rank447,243,602,0.21208,792
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033319_rank477,179,179,0.6915,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016876_rank890,553,553,0.92242,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003664_rank090,955,701,0.17746,966
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030857_rank671,972,448,0.34976,392
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044081_rank825,417,417,0.95164,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003924_rank557,627,627,0.71349,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029377_rank895,569,637,0.63356,43
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001509_rank155,356,359,0.62314,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001769_rank818,401,879,0.22938,177
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024882_rank635,738,738,0.9278,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023924_rank078,280,280,0.85434,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003644_rank010,57,57,0.28385,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001728_rank301,27,733,0.1102,983
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048142_rank141,92,92,0.89852,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007158_rank937,606,619,0.45113,129
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034277_rank920,263,263,0.94763,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013866_rank459,420,462,0.40934,297
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011374_rank437,323,323,0.94474,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029914_rank577,790,453,0.23647,138
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003193_rank168,387,387,0.96969,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037527_rank736,988,448,0.10785,73
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010990_rank572,137,448,0.18968,734
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043311_rank691,565,919,0.51535,66
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046975_rank288,122,122,0.36602,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006210_rank202,933,933,0.76567,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000681_rank390,699,494,0.90213,13
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035891_rank726,224,206,0.09799,8
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045384_rank523,779,637,0.51912,66
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006405_rank469,747,747,0.70285,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002003_rank453,131,23,0.44894,23
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019354_rank584,871,846,0.35145,719
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039359_rank836,250,249,0.50978,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049198_rank244,165,165,0.20394,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031121_rank537,259,260,0.0818,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039817_rank859,549,458,0.58384,149
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015229_rank423,354,354,0.90459,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007184_rank286,148,846,0.25878,374
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040313_rank349,261,261,0.62676,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032900_rank302,887,887,0.34891,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016630_rank613,563,695,0.23531,265
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040947_rank878,245,245,0.69994,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020772_rank105,29,892,0.35373,889
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034030_rank845,685,778,0.55238,27
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015968_rank495,595,448,0.56839,213
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013908_rank984,794,794,0.27071,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048393_rank072,102,102,0.48531,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049689_rank309,493,905,0.19316,32
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009016_rank684,938,938,0.94431,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018233_rank151,293,293,0.93934,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001076_rank664,720,494,0.22842,921
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037338_rank765,425,425,0.40256,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016642_rank267,198,198,0.68566,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018612_rank740,802,448,0.30135,181
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012171_rank651,253,173,0.4633,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030437_rank454,115,619,0.13498,347
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049008_rank928,587,448,0.48643,208
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038614_rank201,142,140,0.31626,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005162_rank997,849,849,0.96001,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001805_rank579,466,502,0.74306,535
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018070_rank585,777,747,0.51342,441
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049986_rank263,430,494,0.43422,260
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033886_rank100,739,494,0.54597,244
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027471_rank148,335,879,0.07004,950
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006947_rank547,218,218,0.8217,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031679_rank866,185,185,0.75103,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040081_rank200,815,937,0.45161,207
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034013_rank587,127,127,0.57827,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003705_rank099,119,614,0.06219,383
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047613_rank605,787,494,0.54724,56
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030180_rank416,991,448,0.08704,642
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025949_rank347,252,880,0.16792,716
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021425_rank627,483,448,0.60228,101
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021524_rank861,647,728,0.22406,102
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029582_rank962,785,787,0.16404,969
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035924_rank163,946,448,0.70538,127
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039557_rank094,73,73,0.25252,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021510_rank859,549,892,0.35044,43
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036135_rank421,590,919,0.28464,219
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043468_rank779,594,494,0.08908,33
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001984_rank414,675,637,0.29492,464
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038139_rank983,704,704,0.99052,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044304_rank685,583,494,0.45292,34
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035192_rank051,289,289,0.81523,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006477_rank302,887,887,0.91938,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017617_rank787,693,693,0.82991,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003188_rank421,590,919,0.20166,219
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003336_rank082,825,448,0.33228,69
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005110_rank431,573,670,0.2778,8
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021854_rank822,949,949,0.2549,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014468_rank017,38,38,0.1137,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036736_rank765,425,448,0.2819,18
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049603_rank108,372,229,0.13274,160
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025261_rank319,200,175,0.3347,7
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014579_rank821,742,637,0.80718,109
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037864_rank666,550,919,0.29563,376
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016827_rank239,422,919,0.07523,198
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021408_rank258,601,448,0.60702,248
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018018_rank691,565,565,0.4103,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008282_rank261,213,210,0.15969,71
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046241_rank739,864,864,0.56504,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017286_rank718,469,469,0.54172,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034940_rank503,551,637,0.22905,690
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013470_rank526,402,402,0.66679,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037028_rank821,742,742,0.3994,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002424_rank367,832,448,0.29547,47
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015816_rank973,716,421,0.59181,28
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036977_rank262,216,216,0.95528,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041909_rank056,82,448,0.19813,99
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028062_rank826,757,757,0.88646,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011756_rank191,353,448,0.17771,761
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002662_rank620,823,600,0.3103,90
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034839_rank229,316,316,0.98478,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029779_rank273,885,854,0.21763,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020476_rank225,111,701,0.73073,103
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026142_rank247,981,862,0.88991,14
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026448_rank629,232,232,0.2219,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048685_rank303,963,963,0.96908,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046410_rank047,83,23,0.17938,30
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025527_rank083,0,494,0.23192,697
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020048_rank965,633,919,0.56382,510
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041892_rank161,123,846,0.17532,735
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041757_rank943,767,448,0.5241,264
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015522_rank960,924,924,0.89353,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019996_rank215,105,105,0.97199,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035007_rank049,599,599,0.32068,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007479_rank352,113,113,0.96595,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009188_rank487,985,985,0.49563,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043474_rank452,193,201,0.63665,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036728_rank906,162,167,0.48793,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042644_rank861,647,448,0.41471,995
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028660_rank732,472,94,0.17109,696
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013099_rank851,870,870,0.5153,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026800_rank511,807,807,0.85449,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005807_rank900,411,411,0.46587,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033550_rank536,399,652,0.1768,42
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018826_rank489,248,568,0.13789,44
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001374_rank412,945,945,0.15474,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031554_rank265,901,695,0.22004,152
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045793_rank479,695,442,0.11277,862
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032843_rank150,89,12,0.22619,19
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030365_rank185,150,385,0.62583,31
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021311_rank113,875,776,0.34791,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033252_rank191,353,494,0.07554,750
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021709_rank623,144,144,0.9483,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049156_rank265,901,448,0.28897,78
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046703_rank145,367,367,0.87501,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041673_rank422,207,243,0.12049,54
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048753_rank525,603,603,0.94959,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037440_rank628,183,183,0.6752,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000287_rank539,426,426,0.98921,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031215_rank843,457,457,0.96048,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045483_rank136,649,494,0.28886,192
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024617_rank542,835,448,0.21742,35
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010958_rank326,531,723,0.304,570
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025545_rank499,687,687,0.98454,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040111_rank710,648,637,0.16726,72
