dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036736_rank765,425,425,0.34952,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049603_rank108,372,373,0.83368,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025261_rank319,200,200,0.70547,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014579_rank821,742,742,0.43401,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037864_rank666,550,919,0.22716,376
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016827_rank239,422,543,0.3044,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021408_rank258,601,601,0.33844,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018018_rank691,565,565,0.73085,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008282_rank261,213,208,0.28687,85
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046241_rank739,864,864,0.64968,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017286_rank718,469,469,0.2545,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034940_rank503,551,637,0.07905,690
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013470_rank526,402,402,0.84389,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037028_rank821,742,742,0.67016,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002424_rank367,832,892,0.29362,618
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015816_rank973,716,421,0.51781,28
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036977_rank262,216,216,0.92314,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041909_rank056,82,82,0.52077,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028062_rank826,757,757,0.88188,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011756_rank191,353,353,0.46154,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002662_rank620,823,600,0.39201,90
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034839_rank229,316,316,0.73658,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029779_rank273,885,885,0.85272,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020476_rank225,111,892,0.40297,177
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026142_rank247,981,981,0.31764,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026448_rank629,232,212,0.33861,21
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048685_rank303,963,963,0.88429,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046410_rank047,83,83,0.66388,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025527_rank083,0,919,0.2753,699
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020048_rank965,633,633,0.40146,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041892_rank161,123,892,0.09855,946
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041757_rank943,767,892,0.12776,383
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015522_rank960,924,924,0.35471,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019996_rank215,105,105,0.69901,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035007_rank049,599,599,0.45392,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007479_rank352,113,113,0.8608,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009188_rank487,985,985,0.61046,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043474_rank452,193,201,0.8465,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036728_rank906,162,167,0.56329,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042644_rank861,647,728,0.61371,102
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028660_rank732,472,502,0.55684,87
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013099_rank851,870,870,0.55005,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026800_rank511,807,807,0.85548,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005807_rank900,411,619,0.4951,47
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033550_rank536,399,600,0.10138,244
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018826_rank489,248,248,0.69867,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001374_rank412,945,417,0.37715,159
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031554_rank265,901,901,0.9385,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045793_rank479,695,491,0.16591,348
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032843_rank150,89,89,0.83666,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030365_rank185,150,367,0.16941,125
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021311_rank113,875,566,0.09561,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033252_rank191,353,353,0.30839,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021709_rank623,144,144,0.87204,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049156_rank265,901,504,0.33242,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046703_rank145,367,367,0.97228,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041673_rank422,207,225,0.10375,66
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048753_rank525,603,603,0.90755,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037440_rank628,183,183,0.65568,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000287_rank539,426,426,0.88984,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031215_rank843,457,457,0.84702,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045483_rank136,649,448,0.24728,212
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024617_rank542,835,835,0.69637,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010958_rank326,531,892,0.54173,17
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025545_rank499,687,687,0.86544,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040111_rank710,648,858,0.08381,905
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043949_rank228,635,635,0.67366,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021635_rank798,721,721,0.81755,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031292_rank985,920,920,0.81425,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020368_rank352,113,113,0.33804,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004038_rank230,382,382,0.7148,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020820_rank677,431,412,0.47274,88
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001972_rank578,541,541,0.76343,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012162_rank686,919,919,0.78033,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020641_rank804,893,637,0.86978,92
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038181_rank125,306,315,0.13457,77
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011098_rank713,780,780,0.60184,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025450_rank971,650,818,0.22648,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026010_rank506,16,16,0.82905,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018640_rank456,332,879,0.1928,698
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031661_rank935,534,534,0.82416,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012062_rank683,432,432,0.76452,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003559_rank741,526,807,0.06343,857
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047828_rank796,954,954,0.46568,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029922_rank720,609,609,0.83347,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037571_rank586,315,313,0.40025,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040804_rank411,953,892,0.38567,265
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004879_rank849,895,456,0.14313,98
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001121_rank274,141,141,0.89493,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015604_rank656,754,754,0.22632,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026818_rank847,897,897,0.88447,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001185_rank015,64,64,0.92499,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000420_rank141,92,92,0.69631,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012158_rank171,652,652,0.57101,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028113_rank032,32,30,0.57766,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002515_rank288,122,122,0.55352,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001277_rank587,127,127,0.89553,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030390_rank271,917,917,0.3189,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044082_rank480,90,90,0.88209,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019723_rank868,868,891,0.32401,52
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028071_rank091,326,326,0.73747,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049839_rank518,826,826,0.28252,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025555_rank285,962,415,0.10262,33
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024604_rank246,556,516,0.57165,37
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020881_rank499,687,858,0.30645,41
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018092_rank238,23,23,0.77219,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011104_rank456,332,332,0.90091,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039887_rank539,426,426,0.90375,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049524_rank175,997,997,0.62774,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030258_rank050,114,114,0.67248,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028714_rank833,880,892,0.3482,173
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014159_rank286,148,148,0.49669,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034185_rank375,317,317,0.63236,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012168_rank567,923,964,0.32605,10
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029476_rank382,935,935,0.73903,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001871_rank308,21,892,0.13213,244
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005250_rank557,627,627,0.1495,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047471_rank216,465,465,0.51641,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040655_rank132,763,597,0.80746,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016503_rank491,577,577,0.65073,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030522_rank265,901,899,0.18005,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033365_rank385,495,495,0.74985,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023012_rank257,220,220,0.92461,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003585_rank777,804,892,0.18542,114
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047061_rank003,68,66,0.62007,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008465_rank531,927,927,0.82972,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034677_rank759,950,950,0.40153,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019837_rank738,407,407,0.88116,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022927_rank823,554,554,0.29048,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025772_rank459,420,420,0.83966,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040952_rank819,240,240,0.83844,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043672_rank609,211,180,0.53697,19
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034812_rank148,335,335,0.51228,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035385_rank939,781,781,0.79461,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042206_rank282,246,246,0.89344,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015628_rank656,754,412,0.25606,728
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005137_rank437,323,323,0.91248,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031379_rank704,841,869,0.15053,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005390_rank643,229,229,0.73486,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035183_rank443,99,99,0.81881,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013945_rank227,13,12,0.37397,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009135_rank535,655,452,0.48888,114
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001397_rank949,254,254,0.74488,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018250_rank689,18,18,0.94306,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047807_rank658,616,892,0.2162,897
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035680_rank599,190,181,0.43208,8
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041021_rank047,83,83,0.89542,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011616_rank154,359,356,0.52282,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024487_rank222,671,665,0.55012,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004580_rank097,69,69,0.77429,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035372_rank468,348,919,0.41825,506
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004367_rank420,847,847,0.69016,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029481_rank272,2,2,0.86974,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044067_rank807,622,756,0.25114,141
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046943_rank173,394,394,0.89843,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043072_rank554,208,208,0.93324,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043442_rank344,227,227,0.55292,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005768_rank032,32,32,0.89822,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038807_rank859,549,591,0.60914,9
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025639_rank526,402,402,0.82561,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042418_rank726,224,224,0.43886,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005144_rank634,462,462,0.39361,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024837_rank143,513,513,0.29443,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004937_rank511,807,448,0.64516,161
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041624_rank368,771,412,0.07513,66
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028932_rank521,159,246,0.42458,7
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028560_rank936,909,909,0.36676,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020004_rank916,740,412,0.59498,843
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005913_rank203,346,346,0.40761,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015772_rank470,597,597,0.37966,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018789_rank026,395,395,0.9377,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049924_rank755,629,907,0.31402,43
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026156_rank126,376,708,0.11545,513
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011117_rank082,825,825,0.81094,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049616_rank469,747,747,0.34154,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047941_rank031,36,37,0.76637,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014569_rank779,594,594,0.72801,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049301_rank043,116,116,0.89341,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024798_rank808,680,354,0.83075,599
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025179_rank557,627,627,0.88343,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005735_rank137,273,273,0.74864,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008720_rank879,947,619,0.45469,174
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037820_rank340,169,169,0.76636,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033675_rank404,934,934,0.79866,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048658_rank048,106,106,0.54996,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023178_rank204,451,600,0.06664,76
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019949_rank112,932,931,0.76953,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047615_rank930,667,667,0.9204,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027040_rank868,868,868,0.39806,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001412_rank767,418,563,0.71861,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023871_rank250,285,285,0.43179,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047802_rank891,446,919,0.25458,344
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041098_rank920,263,263,0.81728,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008128_rank614,957,950,0.61522,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026268_rank645,869,869,0.51989,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045363_rank261,213,213,0.34828,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000748_rank964,202,202,0.26814,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028950_rank951,478,919,0.25114,196
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021304_rank610,596,600,0.15159,76
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023049_rank125,306,306,0.90131,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037997_rank104,281,281,0.32441,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009702_rank128,482,481,0.81391,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030845_rank689,18,18,0.96043,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017100_rank091,326,326,0.5163,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007070_rank718,469,909,0.1899,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025629_rank119,286,286,0.73968,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046959_rank725,602,919,0.28942,33
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008726_rank236,277,277,0.88472,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018103_rank588,676,676,0.97167,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016616_rank366,831,831,0.71346,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049989_rank536,399,458,0.09913,914
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012238_rank133,392,392,0.91041,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006827_rank262,216,216,0.42895,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011097_rank247,981,981,0.23148,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017314_rank761,882,882,0.8995,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004942_rank773,863,863,0.72113,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043215_rank136,649,494,0.11953,192
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013581_rank331,952,952,0.56772,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040903_rank573,20,20,0.84708,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046396_rank704,841,841,0.42313,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038638_rank106,91,91,0.22179,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005884_rank029,390,390,0.72412,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021225_rank970,990,990,0.77091,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025130_rank087,98,98,0.83286,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007906_rank727,186,186,0.68398,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032971_rank060,993,993,0.95132,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046489_rank001,62,62,0.50752,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006534_rank548,536,846,0.1283,464
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010547_rank214,663,698,0.18193,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027314_rank988,412,412,0.3621,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007693_rank197,857,857,0.47716,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036026_rank173,394,394,0.42726,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028029_rank138,930,930,0.77537,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041752_rank580,441,441,0.20609,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009552_rank817,660,407,0.06868,40
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030188_rank046,298,287,0.25903,62
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001144_rank895,569,569,0.67626,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014912_rank278,158,158,0.30612,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004528_rank540,575,882,0.34356,138
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001302_rank445,238,239,0.44665,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038976_rank250,285,282,0.28098,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016435_rank580,441,441,0.39556,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020789_rank632,670,494,0.40187,994
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043512_rank148,335,335,0.85267,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038505_rank209,97,97,0.84148,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005862_rank637,436,436,0.68912,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027852_rank585,777,892,0.23187,180
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006767_rank737,557,619,0.3351,157
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033852_rank294,789,807,0.68085,86
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016786_rank862,902,528,0.17425,46
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035565_rank478,14,14,0.86083,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044526_rank792,722,722,0.83923,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018463_rank534,96,96,0.89061,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005533_rank809,452,879,0.17975,95
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046927_rank381,698,698,0.48893,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039579_rank351,322,322,0.82561,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030326_rank244,165,165,0.89547,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037855_rank361,168,163,0.447,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032250_rank888,571,637,0.74957,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001970_rank967,737,737,0.41835,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012876_rank678,591,591,0.46496,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009500_rank874,428,423,0.6198,58
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004112_rank572,137,137,0.80079,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005328_rank056,82,919,0.20579,501
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009830_rank114,371,373,0.42962,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007473_rank426,543,543,0.71536,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000131_rank740,802,802,0.81932,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038013_rank808,680,818,0.36227,136
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001307_rank840,717,717,0.27578,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020573_rank210,951,951,0.49893,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047760_rank897,661,661,0.27599,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038418_rank134,95,95,0.82163,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044421_rank561,813,813,0.54995,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007901_rank575,761,761,0.78383,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038386_rank984,794,619,0.47354,20
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005163_rank704,841,600,0.11926,781
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044078_rank390,699,699,0.81617,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001246_rank950,664,185,0.34041,492
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028222_rank546,296,296,0.82504,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033437_rank038,26,858,0.13178,737
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033373_rank055,109,109,0.58704,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001473_rank156,344,344,0.74721,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008654_rank014,52,52,0.59644,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047141_rank999,783,783,0.62641,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001200_rank460,450,412,0.09103,326
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002992_rank553,546,546,0.50266,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005187_rank536,399,887,0.38482,7
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037780_rank336,3,3,0.82314,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003707_rank150,89,89,0.65262,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029122_rank379,177,177,0.75607,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003527_rank929,475,475,0.8814,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007454_rank079,117,117,0.78894,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036244_rank276,287,287,0.54046,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031842_rank713,780,728,0.65936,927
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032691_rank971,650,494,0.26354,235
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032445_rank763,196,196,0.63115,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044844_rank766,843,843,0.24052,0
