dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015699_rank187,357,442,0.11395,555
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007858_rank137,273,448,0.11663,908
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011888_rank375,317,317,0.85066,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001683_rank708,684,684,0.98523,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011874_rank087,98,98,0.91258,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029570_rank760,859,448,0.26192,213
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043254_rank078,280,280,0.92823,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014288_rank027,363,363,0.9744,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041138_rank860,437,437,0.76592,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003095_rank015,64,64,0.35907,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039525_rank305,6,5,0.77603,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037688_rank017,38,38,0.90422,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007309_rank055,109,109,0.32435,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012060_rank920,263,263,0.74152,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003915_rank825,417,919,0.09088,92
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047381_rank834,725,773,0.85075,9
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049214_rank343,891,891,0.98617,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046096_rank274,141,141,0.96496,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045761_rank560,1,1,0.12895,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019962_rank205,192,192,0.73566,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039710_rank911,625,448,0.67383,819
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006931_rank256,380,380,0.93667,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019618_rank200,815,815,0.8556,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041820_rank844,258,258,0.94981,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032808_rank439,969,969,0.79456,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025970_rank964,202,202,0.9367,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018952_rank488,107,892,0.23438,537
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031965_rank583,152,152,0.96596,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038984_rank059,351,21,0.16182,49
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028908_rank189,268,268,0.97523,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005262_rank012,59,59,0.6374,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010964_rank455,984,984,0.16828,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008676_rank042,292,292,0.63287,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042405_rank182,319,319,0.77848,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006871_rank770,614,614,0.94625,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004747_rank153,12,12,0.97083,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026956_rank979,223,223,0.88593,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017186_rank396,284,284,0.98334,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016259_rank730,4,4,0.72676,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030739_rank676,753,753,0.90428,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019792_rank285,962,923,0.29806,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000695_rank493,370,370,0.55544,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024203_rank378,746,919,0.49708,81
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026577_rank963,468,468,0.67204,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035985_rank523,779,779,0.92366,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045867_rank549,795,21,0.11848,199
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016409_rank750,233,183,0.31731,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000743_rank246,556,516,0.66814,37
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015190_rank016,45,45,0.98161,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044263_rank472,758,758,0.19154,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036763_rank546,296,296,0.93312,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028208_rank146,84,84,0.93771,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019660_rank954,989,989,0.8346,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048008_rank183,128,128,0.75058,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017154_rank941,765,448,0.04147,91
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038399_rank851,870,870,0.94933,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038942_rank907,701,701,0.86909,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026649_rank781,845,845,0.93169,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036589_rank121,77,77,0.07612,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036142_rank383,939,939,0.82858,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039699_rank871,203,203,0.89673,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019658_rank815,842,494,0.20729,709
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010562_rank229,316,448,0.27658,122
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020087_rank993,910,937,0.44674,29
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044119_rank316,145,145,0.94424,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034174_rank009,63,448,0.16406,937
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012273_rank482,679,619,0.20876,42
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012564_rank341,110,110,0.91839,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017627_rank195,992,992,0.81764,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000031_rank206,324,324,0.7306,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040998_rank018,49,49,0.97984,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039315_rank928,587,587,0.91802,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015992_rank060,993,993,0.98409,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020105_rank959,677,846,0.14544,445
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035360_rank554,208,208,0.94852,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013993_rank720,609,609,0.47613,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011589_rank206,324,324,0.97453,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012667_rank672,518,444,0.6961,31
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038420_rank960,924,924,0.953,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022463_rank647,134,448,0.23207,217
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041198_rank938,613,613,0.97759,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043795_rank316,145,145,0.97273,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000917_rank934,447,494,0.07744,149
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043279_rank817,660,818,0.5031,687
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006705_rank090,955,955,0.98307,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000720_rank963,468,468,0.75152,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023765_rank117,166,166,0.83119,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045825_rank597,393,393,0.85129,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032830_rank291,132,129,0.22148,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049759_rank693,530,530,0.72657,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037233_rank512,136,136,0.94212,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036626_rank565,683,892,0.0347,204
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032874_rank114,371,374,0.75081,7
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027547_rank715,803,803,0.9109,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019703_rank770,614,614,0.50394,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041806_rank579,466,466,0.12995,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007194_rank679,585,585,0.1348,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030936_rank116,300,300,0.9071,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049844_rank658,616,919,0.08686,251
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019978_rank051,289,289,0.87965,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002712_rank801,528,528,0.88349,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007407_rank563,474,474,0.94064,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014322_rank857,626,481,0.91443,74
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022877_rank708,684,684,0.92659,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041302_rank674,731,731,0.05892,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000164_rank828,504,504,0.4076,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027854_rank435,502,502,0.88565,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015396_rank900,411,414,0.36721,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023130_rank698,714,714,0.9831,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012026_rank918,189,189,0.94837,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047888_rank969,555,569,0.95482,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013126_rank257,220,220,0.24959,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043242_rank462,404,404,0.36541,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024125_rank416,991,991,0.23073,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003473_rank897,661,661,0.98331,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049646_rank030,35,35,0.56253,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018283_rank259,959,959,0.99506,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040171_rank815,842,862,0.59248,153
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010237_rank796,954,954,0.86632,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039792_rank779,594,594,0.98583,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002768_rank861,647,728,0.43727,102
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007953_rank946,806,806,0.76145,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006756_rank759,950,950,0.92543,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046663_rank294,789,789,0.95778,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013244_rank598,409,892,0.72683,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028555_rank782,512,512,0.82395,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002336_rank130,956,956,0.71646,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035026_rank291,132,132,0.89165,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043687_rank114,371,371,0.95714,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017486_rank196,282,448,0.11823,628
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024506_rank378,746,508,0.10558,675
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041061_rank138,930,859,0.45673,20
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003901_rank962,785,448,0.0956,992
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043070_rank749,604,604,0.97576,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035166_rank355,378,378,0.91026,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003989_rank589,755,835,0.33139,12
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013710_rank552,998,448,0.47817,52
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038949_rank662,874,874,0.99115,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018576_rank989,769,919,0.12238,25
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021937_rank714,854,854,0.05848,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012282_rank717,497,442,0.14453,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010081_rank239,422,818,0.06472,305
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007801_rank347,252,252,0.13004,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004492_rank911,625,625,0.97936,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030281_rank831,427,637,0.34581,28
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001777_rank269,167,166,0.56526,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034097_rank630,438,438,0.92757,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043845_rank729,262,262,0.96658,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047827_rank689,18,18,0.97283,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008756_rank149,140,140,0.97465,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025705_rank659,552,21,0.11955,586
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021647_rank639,814,814,0.93231,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011003_rank741,526,919,0.0543,265
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042162_rank015,64,55,0.26639,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000860_rank101,81,81,0.93841,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034763_rank296,724,724,0.94373,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041428_rank636,697,448,0.65578,467
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012959_rank328,775,614,0.32413,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029386_rank322,533,533,0.99146,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023664_rank951,478,448,0.2109,30
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030995_rank766,843,494,0.11708,45
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020792_rank722,310,94,0.33697,67
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017075_rank447,243,243,0.37749,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033319_rank477,179,179,0.62264,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016876_rank890,553,553,0.58978,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003664_rank090,955,448,0.08691,168
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030857_rank671,972,437,0.5467,10
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044081_rank825,417,417,0.90329,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003924_rank557,627,627,0.83278,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029377_rank895,569,569,0.88332,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001509_rank155,356,359,0.48478,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001769_rank818,401,401,0.63948,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024882_rank635,738,738,0.94508,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023924_rank078,280,280,0.80483,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003644_rank010,57,57,0.97074,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001728_rank301,27,448,0.14803,971
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048142_rank141,92,92,0.97877,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007158_rank937,606,619,0.40785,129
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034277_rank920,263,263,0.83206,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013866_rank459,420,420,0.50567,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011374_rank437,323,323,0.98728,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029914_rank577,790,644,0.19445,579
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003193_rank168,387,387,0.98715,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037527_rank736,988,988,0.98334,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010990_rank572,137,137,0.23324,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043311_rank691,565,565,0.46998,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046975_rank288,122,122,0.96975,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006210_rank202,933,933,0.96097,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000681_rank390,699,699,0.56351,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035891_rank726,224,21,0.13031,376
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045384_rank523,779,779,0.65467,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006405_rank469,747,747,0.9682,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002003_rank453,131,131,0.42379,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019354_rank584,871,448,0.05779,850
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039359_rank836,250,249,0.25459,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049198_rank244,165,165,0.54483,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031121_rank537,259,448,0.08553,655
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039817_rank859,549,494,0.06002,858
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015229_rank423,354,354,0.94467,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007184_rank286,148,846,0.39353,374
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040313_rank349,261,261,0.68417,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032900_rank302,887,887,0.14285,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016630_rank613,563,563,0.99336,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040947_rank878,245,245,0.9413,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020772_rank105,29,21,0.09933,824
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034030_rank845,685,685,0.14993,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015968_rank495,595,448,0.19067,213
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013908_rank984,794,794,0.86841,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048393_rank072,102,102,0.90495,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049689_rank309,493,892,0.04617,56
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009016_rank684,938,938,0.97919,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018233_rank151,293,293,0.96104,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001076_rank664,720,919,0.09167,498
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037338_rank765,425,425,0.74013,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016642_rank267,198,198,0.50885,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018612_rank740,802,802,0.77709,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012171_rank651,253,253,0.47919,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030437_rank454,115,115,0.77059,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049008_rank928,587,448,0.24675,208
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038614_rank201,142,142,0.96075,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005162_rank997,849,849,0.95182,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001805_rank579,466,404,0.23943,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018070_rank585,777,747,0.45582,441
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049986_rank263,430,577,0.1617,351
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033886_rank100,739,619,0.12844,740
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027471_rank148,335,335,0.90813,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006947_rank547,218,218,0.85832,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031679_rank866,185,185,0.9125,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040081_rank200,815,937,0.31403,207
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034013_rank587,127,127,0.9491,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003705_rank099,119,121,0.3005,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047613_rank605,787,494,0.83984,56
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030180_rank416,991,991,0.91734,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025949_rank347,252,252,0.10777,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021425_rank627,483,483,0.86804,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021524_rank861,647,899,0.38868,12
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029582_rank962,785,733,0.0321,536
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035924_rank163,946,892,0.06539,556
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039557_rank094,73,77,0.69483,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021510_rank859,549,549,0.74663,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036135_rank421,590,448,0.11598,927
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043468_rank779,594,733,0.07558,293
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001984_rank414,675,675,0.77709,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038139_rank983,704,704,0.94441,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044304_rank685,583,523,0.21597,100
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035192_rank051,289,289,0.89994,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006477_rank302,887,887,0.95785,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017617_rank787,693,693,0.73678,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003188_rank421,590,590,0.88433,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003336_rank082,825,825,0.17633,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005110_rank431,573,518,0.62637,13
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021854_rank822,949,949,0.40539,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014468_rank017,38,38,0.85492,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036736_rank765,425,448,0.71985,18
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049603_rank108,372,372,0.85374,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025261_rank319,200,200,0.8384,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014579_rank821,742,742,0.65748,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037864_rank666,550,550,0.92188,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016827_rank239,422,422,0.4844,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021408_rank258,601,846,0.08043,56
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018018_rank691,565,565,0.82955,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008282_rank261,213,208,0.26778,85
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046241_rank739,864,864,0.54694,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017286_rank718,469,469,0.57163,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034940_rank503,551,838,0.20659,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013470_rank526,402,402,0.78644,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037028_rank821,742,448,0.1741,951
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002424_rank367,832,483,0.20451,10
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015816_rank973,716,506,0.36712,723
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036977_rank262,216,216,0.9685,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041909_rank056,82,82,0.36357,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028062_rank826,757,757,0.95845,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011756_rank191,353,353,0.9312,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002662_rank620,823,459,0.13104,72
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034839_rank229,316,316,0.97735,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029779_rank273,885,887,0.13476,19
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020476_rank225,111,943,0.14301,53
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026142_rank247,981,981,0.25324,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026448_rank629,232,212,0.57888,21
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048685_rank303,963,963,0.99807,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046410_rank047,83,83,0.78698,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025527_rank083,0,919,0.0905,699
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020048_rank965,633,919,0.17679,510
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041892_rank161,123,123,0.18993,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041757_rank943,767,653,0.37731,972
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015522_rank960,924,924,0.96177,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019996_rank215,105,105,0.9367,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035007_rank049,599,599,0.94203,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007479_rank352,113,113,0.94567,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009188_rank487,985,985,0.774,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043474_rank452,193,201,0.52048,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036728_rank906,162,167,0.77434,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042644_rank861,647,448,0.22697,995
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028660_rank732,472,472,0.07704,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013099_rank851,870,870,0.12156,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026800_rank511,807,807,0.91299,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005807_rank900,411,619,0.14552,47
