dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044473_rank729,262,262,0.71098,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033017_rank846,265,266,0.40406,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025394_rank816,226,226,0.73443,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047768_rank163,946,321,0.32756,10
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025699_rank934,447,447,0.77704,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048881_rank999,783,783,0.72426,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016563_rank702,496,496,0.74064,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039134_rank602,662,662,0.80937,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001738_rank128,482,972,0.19918,954
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013938_rank978,572,898,0.1233,55
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046125_rank975,657,657,0.46517,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007740_rank425,235,235,0.78418,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041384_rank643,229,229,0.82161,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030208_rank849,895,895,0.69158,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014641_rank065,776,776,0.71692,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000699_rank360,396,396,0.82738,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034023_rank899,820,820,0.54394,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005768_rank032,32,32,0.54266,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025890_rank314,491,491,0.75907,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028790_rank868,868,868,0.59864,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011393_rank188,308,308,0.75283,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023307_rank093,276,276,0.81462,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043262_rank774,642,642,0.86376,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007995_rank288,122,315,0.1574,191
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030667_rank230,382,382,0.69388,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038761_rank165,164,210,0.64045,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022741_rank957,723,327,0.48583,27
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000743_rank246,556,703,0.28398,158
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027409_rank575,761,761,0.61018,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031868_rank419,171,171,0.781,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019817_rank668,784,976,0.2965,827
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021689_rank841,486,486,0.18678,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031151_rank708,684,684,0.79334,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041892_rank161,123,123,0.54978,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004280_rank007,54,54,0.8262,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037420_rank395,19,19,0.80533,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000164_rank828,504,504,0.73619,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032772_rank934,447,447,0.72586,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029908_rank904,968,968,0.51585,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024316_rank752,672,672,0.753,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042030_rank096,210,210,0.79369,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021132_rank212,689,601,0.25133,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049172_rank741,526,664,0.30183,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047975_rank923,929,929,0.78119,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017930_rank211,130,93,0.3293,40
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024654_rank421,590,590,0.52285,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014470_rank798,721,626,0.30548,995
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026979_rank510,856,856,0.73545,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020345_rank778,440,972,0.23274,588
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003236_rank585,777,623,0.26091,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008429_rank491,577,577,0.73914,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002826_rank442,907,907,0.45448,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029030_rank179,72,72,0.43632,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009743_rank835,449,449,0.72155,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024728_rank044,912,912,0.8148,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026810_rank451,846,831,0.67238,12
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035864_rank617,656,656,0.63553,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042788_rank238,23,23,0.8155,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042103_rank108,372,372,0.74629,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004136_rank052,79,314,0.68803,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018365_rank497,312,312,0.6318,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011829_rank536,399,972,0.33092,293
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022003_rank021,41,976,0.11409,233
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039956_rank612,888,888,0.73698,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038086_rank825,417,417,0.84068,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019534_rank760,859,859,0.80247,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024356_rank409,271,271,0.81985,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024766_rank243,194,194,0.81027,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046511_rank744,403,403,0.73942,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043546_rank396,284,284,0.83816,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017737_rank638,749,749,0.31952,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017541_rank086,76,76,0.79735,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033720_rank727,186,185,0.72721,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041168_rank280,8,8,0.7793,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038783_rank901,589,589,0.72859,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004335_rank094,73,77,0.35854,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013130_rank762,665,665,0.75255,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041535_rank334,143,143,0.80078,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029739_rank492,515,515,0.73097,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031313_rank895,569,569,0.83676,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022422_rank146,84,84,0.78543,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049062_rank462,404,404,0.41025,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043040_rank302,887,887,0.7299,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016273_rank889,327,327,0.73127,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016411_rank261,213,213,0.76993,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029207_rank910,355,355,0.81615,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013083_rank603,267,267,0.74929,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006336_rank771,222,222,0.77682,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022091_rank245,155,155,0.73717,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021340_rank955,434,978,0.19537,166
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046260_rank373,9,9,0.82127,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004355_rank355,378,378,0.73967,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021057_rank956,505,505,0.64534,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044929_rank297,361,361,0.79273,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039887_rank539,426,426,0.8025,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022124_rank187,357,357,0.75701,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043814_rank641,828,828,0.66985,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032054_rank656,754,754,0.34139,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044966_rank150,89,89,0.89613,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042331_rank017,38,38,0.8604,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005153_rank089,377,377,0.76994,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020652_rank568,304,304,0.69258,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049591_rank673,892,426,0.77575,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048663_rank979,223,223,0.56579,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016786_rank862,902,902,0.75378,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006374_rank563,474,658,0.64574,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040960_rank667,861,861,0.26907,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024724_rank946,806,972,0.38178,402
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042498_rank924,760,760,0.62193,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037635_rank778,440,440,0.74154,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040037_rank088,940,940,0.80595,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039892_rank555,743,743,0.46854,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040205_rank238,23,23,0.75759,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007310_rank639,814,814,0.61575,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026268_rank645,869,869,0.77339,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007277_rank749,604,604,0.8409,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010695_rank620,823,610,0.52951,137
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028683_rank193,173,173,0.82706,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027602_rank534,96,96,0.77594,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008486_rank775,900,900,0.41482,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014871_rank468,348,350,0.7061,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015602_rank532,774,774,0.37428,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033790_rank422,207,207,0.86449,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015701_rank300,236,158,0.58024,23
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035508_rank815,842,972,0.59625,35
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043469_rank421,590,590,0.775,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041280_rank491,577,577,0.67589,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034113_rank870,759,759,0.49336,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039188_rank909,151,227,0.51622,13
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032264_rank522,206,206,0.70434,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007348_rank611,511,511,0.7058,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008636_rank098,358,358,0.63205,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042644_rank861,647,913,0.2508,600
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026493_rank544,544,544,0.7124,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001754_rank811,711,711,0.63506,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005452_rank620,823,823,0.77309,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004160_rank503,551,551,0.71828,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025972_rank801,528,528,0.52145,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007279_rank725,602,602,0.2982,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025885_rank904,968,515,0.29398,252
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048658_rank048,106,336,0.37114,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014027_rank350,855,855,0.77514,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038472_rank705,501,501,0.46972,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008810_rank024,55,64,0.76873,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030805_rank986,710,710,0.76324,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008323_rank542,835,835,0.76785,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026662_rank423,354,112,0.2139,162
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028281_rank752,672,672,0.5998,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017424_rank113,875,875,0.73777,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037230_rank583,152,152,0.8009,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007429_rank116,300,300,0.76701,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039932_rank837,487,487,0.53271,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027790_rank005,66,66,0.53872,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031212_rank008,56,56,0.70607,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013972_rank514,584,995,0.42081,203
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001903_rank656,754,754,0.32778,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040598_rank690,251,251,0.80719,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017916_rank395,19,19,0.84556,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044777_rank877,328,328,0.62113,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019261_rank842,195,195,0.7679,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008071_rank665,338,338,0.86133,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035381_rank452,193,186,0.41294,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003262_rank782,512,512,0.7345,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006845_rank515,539,972,0.22417,928
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006926_rank378,746,978,0.2007,318
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013704_rank840,717,717,0.75988,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019316_rank451,846,619,0.32917,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044706_rank365,11,11,0.84934,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008643_rank919,818,818,0.50627,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006516_rank045,50,50,0.7159,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034812_rank148,335,335,0.79168,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013278_rank949,254,254,0.71536,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022978_rank442,907,966,0.23049,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039002_rank235,630,630,0.8202,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011071_rank099,119,119,0.81385,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017132_rank793,209,209,0.78061,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003656_rank188,308,308,0.58719,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004775_rank515,539,539,0.29091,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049223_rank718,469,972,0.59424,567
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027431_rank681,729,729,0.81178,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041044_rank837,487,605,0.72158,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019703_rank770,614,972,0.72833,337
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017565_rank085,330,330,0.75068,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012291_rank408,153,153,0.72015,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049507_rank562,653,653,0.77718,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006126_rank968,928,960,0.67709,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003111_rank936,909,567,0.20515,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012735_rank046,298,336,0.8005,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023178_rank204,451,451,0.41966,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028021_rank400,174,174,0.85279,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012331_rank014,52,52,0.78988,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003497_rank294,789,972,0.39595,485
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004677_rank560,1,1,0.68335,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044160_rank413,805,805,0.74726,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010937_rank662,874,874,0.60923,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001395_rank342,797,797,0.65471,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045185_rank119,286,286,0.81668,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042598_rank655,529,972,0.35141,298
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009378_rank340,169,169,0.3586,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041787_rank049,599,599,0.80086,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040923_rank494,385,101,0.63178,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049843_rank500,408,408,0.74018,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003510_rank528,830,830,0.65936,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036779_rank861,647,972,0.18491,925
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037921_rank755,629,723,0.3467,118
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001953_rank941,765,765,0.83445,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043911_rank875,459,459,0.61871,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018121_rank379,177,177,0.79806,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045235_rank817,660,449,0.462,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041233_rank927,239,238,0.73446,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026010_rank506,16,16,0.83811,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024953_rank158,931,931,0.81058,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008778_rank545,750,775,0.40529,70
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024061_rank386,961,327,0.29995,222
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001640_rank191,353,352,0.69286,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025385_rank416,991,991,0.69023,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009089_rank589,755,755,0.8425,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000009_rank571,674,674,0.71176,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029264_rank370,112,112,0.47726,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041994_rank003,68,59,0.11207,8
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049931_rank445,238,161,0.7257,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043796_rank267,198,197,0.79404,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048488_rank096,210,210,0.80267,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016614_rank303,963,947,0.2416,41
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031971_rank204,451,451,0.2027,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010192_rank375,317,317,0.81907,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026692_rank244,165,165,0.67853,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039436_rank869,851,851,0.77245,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027796_rank915,745,818,0.09086,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000309_rank404,934,934,0.76277,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025527_rank083,0,976,0.32993,144
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038020_rank360,396,396,0.81252,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009349_rank256,380,380,0.80535,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047465_rank938,613,613,0.77506,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036142_rank383,939,114,0.57639,29
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044778_rank313,899,463,0.62184,10
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000993_rank836,250,250,0.61558,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017635_rank832,301,301,0.80283,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020790_rank078,280,280,0.56059,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042333_rank705,501,501,0.62964,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028486_rank264,853,972,0.63921,11
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005537_rank469,747,412,0.33246,87
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015420_rank525,603,603,0.8523,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029407_rank558,172,172,0.72883,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045171_rank078,280,280,0.80509,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026915_rank111,337,337,0.79316,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042496_rank734,444,444,0.21289,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026656_rank533,17,17,0.82492,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037609_rank244,165,234,0.69606,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033413_rank459,420,420,0.83502,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044166_rank407,808,808,0.77891,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006455_rank215,105,105,0.81842,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016470_rank007,54,390,0.31056,96
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023829_rank641,828,463,0.63366,29
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024590_rank537,259,151,0.5893,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014017_rank210,951,950,0.45011,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015899_rank566,100,100,0.82213,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029793_rank851,870,870,0.7708,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008349_rank224,212,212,0.66465,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044708_rank454,115,115,0.5669,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049819_rank906,162,161,0.70507,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047064_rank645,869,972,0.28564,837
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045227_rank356,309,309,0.73865,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022629_rank603,267,267,0.74274,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018210_rank070,352,352,0.80325,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012053_rank844,258,258,0.80058,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009684_rank049,599,599,0.76473,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024159_rank951,478,972,0.13268,559
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048057_rank809,452,452,0.82049,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017810_rank807,622,622,0.84917,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031740_rank708,684,684,0.80852,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001805_rank579,466,466,0.27023,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007134_rank287,678,972,0.13526,919
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023349_rank929,475,475,0.83133,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003299_rank297,361,361,0.74749,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024969_rank009,63,63,0.85132,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028153_rank064,103,103,0.71321,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041624_rank368,771,458,0.25937,21
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028589_rank987,816,792,0.19748,601
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025978_rank192,770,972,0.31392,278
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023354_rank435,502,701,0.63882,970
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025076_rank484,709,692,0.34043,19
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005787_rank775,900,812,0.76647,57
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004250_rank298,524,524,0.71017,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023842_rank127,640,640,0.74649,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033846_rank749,604,604,0.84048,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026856_rank787,693,693,0.71278,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025428_rank478,14,14,0.85276,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022564_rank464,593,972,0.25306,623
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018076_rank370,112,112,0.67688,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049187_rank476,46,46,0.7095,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011175_rank206,324,324,0.84987,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040443_rank808,680,947,0.31653,862
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042555_rank685,583,583,0.73826,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037379_rank647,134,134,0.81885,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010115_rank719,827,637,0.63623,123
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041137_rank793,209,209,0.83178,0
