dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013284_rank139,383,383,0.82968,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024945_rank531,927,927,0.97575,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014992_rank982,570,110,0.04953,474
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041634_rank050,114,329,0.48199,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004443_rank251,936,972,0.52791,199
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004283_rank829,756,756,0.84236,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022034_rank834,725,725,0.82088,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028043_rank976,791,791,0.95157,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027530_rank487,985,985,0.98197,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016246_rank563,474,972,0.48047,691
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004197_rank686,919,670,0.298,56
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032461_rank774,642,642,0.62263,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030617_rank575,761,761,0.12379,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032590_rank883,694,448,0.69247,78
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010409_rank365,11,11,0.94219,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046245_rank721,748,637,0.87352,69
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000995_rank686,919,919,0.93349,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007850_rank269,167,167,0.91091,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040794_rank327,366,366,0.93072,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021806_rank091,326,326,0.85983,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008444_rank202,933,933,0.34946,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031886_rank120,514,658,0.16731,59
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037279_rank012,59,972,0.36043,362
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024619_rank304,768,455,0.86386,70
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004001_rank040,138,138,0.76497,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025270_rank991,733,972,0.33964,103
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018633_rank200,815,807,0.47581,116
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046739_rank917,182,182,0.79612,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007356_rank918,189,189,0.85063,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023868_rank398,439,387,0.33901,110
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046117_rank114,371,286,0.74249,25
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024677_rank733,230,231,0.85303,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040868_rank748,673,673,0.97672,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042221_rank490,944,944,0.91073,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039980_rank761,882,972,0.12817,694
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041131_rank705,501,501,0.84893,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046510_rank989,769,769,0.99868,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038161_rank100,739,117,0.16994,70
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041889_rank502,108,108,0.93518,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043900_rank843,457,457,0.99825,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036303_rank323,822,822,0.63276,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007676_rank104,281,289,0.36582,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010189_rank975,657,657,0.48792,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005604_rank348,340,340,0.96645,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038200_rank200,815,815,0.90583,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046267_rank116,300,25,0.71568,17
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048265_rank311,88,88,0.94623,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013399_rank340,169,169,0.95014,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006894_rank649,913,913,0.92907,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004241_rank931,937,936,0.51204,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030674_rank869,851,851,0.91688,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043474_rank452,193,193,0.35667,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039411_rank620,823,636,0.57634,57
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002071_rank478,14,14,0.94951,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025705_rank659,552,980,0.56346,415
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048981_rank916,740,731,0.9811,16
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019850_rank112,932,947,0.17533,155
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034162_rank960,924,924,0.5209,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008487_rank574,204,185,0.3999,21
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010692_rank896,668,668,0.60957,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008907_rank064,103,103,0.96378,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021480_rank862,902,902,0.97994,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008934_rank512,136,136,0.88387,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006412_rank602,662,662,0.42105,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010401_rank523,779,779,0.98361,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025381_rank332,125,125,0.89199,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043039_rank923,929,972,0.79661,905
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007598_rank322,533,533,0.60355,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008340_rank798,721,972,0.22412,750
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000572_rank485,965,112,0.23707,41
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049729_rank525,603,676,0.33471,79
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021361_rank327,366,366,0.93471,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022744_rank155,356,356,0.92017,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045687_rank345,260,260,0.94243,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027102_rank056,82,82,0.8335,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014438_rank216,465,465,0.9502,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038165_rank784,398,398,0.99047,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005954_rank053,126,126,0.91387,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017823_rank461,180,180,0.25267,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032224_rank884,896,896,0.96824,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046116_rank543,400,667,0.96058,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038913_rank276,287,287,0.95054,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008690_rank864,889,486,0.55353,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029930_rank083,0,972,0.55739,560
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009758_rank604,532,428,0.92351,169
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039700_rank551,264,264,0.82716,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043489_rank381,698,663,0.76166,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039943_rank044,912,373,0.37063,505
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025652_rank282,246,246,0.39434,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042266_rank711,736,736,0.96954,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002744_rank158,931,596,0.78675,894
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015035_rank604,532,972,0.13782,589
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049335_rank378,746,972,0.30102,796
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041586_rank654,578,853,0.09381,867
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037314_rank952,632,632,0.88471,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042661_rank157,101,101,0.50207,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006000_rank532,774,972,0.20001,303
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041669_rank023,53,52,0.70425,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026806_rank986,710,710,0.37432,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031647_rank412,945,945,0.90549,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004753_rank335,368,235,0.24769,48
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001141_rank474,156,156,0.9375,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003447_rank569,492,492,0.96901,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044262_rank038,26,376,0.40384,769
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021792_rank770,614,614,0.6066,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004316_rank533,17,18,0.41592,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025570_rank877,328,328,0.94135,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004629_rank208,995,995,0.98022,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013728_rank768,201,185,0.55354,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042529_rank119,286,286,0.96548,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018250_rank689,18,18,0.93627,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019538_rank460,450,830,0.23013,9
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005844_rank223,994,994,0.99002,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002606_rank511,807,807,0.36728,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010746_rank535,655,970,0.64728,365
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023418_rank764,521,521,0.94452,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040885_rank890,553,553,0.85499,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045293_rank835,449,449,0.94201,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002880_rank228,635,880,0.38315,329
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023162_rank153,12,12,0.93622,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049559_rank716,840,462,0.84376,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044380_rank819,240,241,0.5719,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004112_rank572,137,137,0.935,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031830_rank970,990,990,0.73633,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032755_rank971,650,27,0.28073,862
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037005_rank186,279,279,0.91324,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031257_rank800,915,915,0.99969,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022654_rank617,656,656,0.71519,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040827_rank604,532,472,0.17759,382
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003381_rank845,685,685,0.84551,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017644_rank998,659,659,0.89129,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043946_rank639,814,405,0.38395,33
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004097_rank486,221,294,0.87172,24
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039315_rank928,587,587,0.5642,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027946_rank101,81,81,0.94956,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041031_rank675,237,237,0.89668,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017464_rank463,458,458,0.9156,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010951_rank916,740,972,0.63073,620
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011953_rank645,869,399,0.4911,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037242_rank781,845,845,0.46165,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021045_rank119,286,286,0.63483,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030995_rank766,843,976,0.36699,355
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002174_rank669,636,414,0.77671,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003074_rank099,119,118,0.69413,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001429_rank915,745,920,0.20891,52
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007165_rank750,233,233,0.96982,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006561_rank907,701,701,0.882,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021362_rank768,201,201,0.98028,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044793_rank314,491,491,0.99998,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018567_rank549,795,972,0.8673,60
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020998_rank682,499,499,0.99213,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043672_rank609,211,180,0.65259,19
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028621_rank879,947,947,0.96009,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001152_rank345,260,260,0.93126,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034715_rank656,754,448,0.94304,457
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031324_rank212,689,43,0.94015,51
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007865_rank802,419,972,0.26163,906
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002501_rank187,357,357,0.87485,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022051_rank197,857,112,0.37882,498
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023339_rank449,118,119,0.85487,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045082_rank787,693,472,0.74675,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009586_rank690,251,251,0.9213,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001854_rank870,759,759,0.91245,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016132_rank074,297,295,0.84462,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005808_rank361,168,168,0.95932,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043090_rank396,284,284,0.89162,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009913_rank138,930,701,0.74249,861
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002921_rank344,227,227,0.79713,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049722_rank231,302,302,0.87905,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023559_rank083,0,972,0.55739,560
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027290_rank361,168,159,0.8737,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041166_rank841,486,972,0.46771,503
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004452_rank888,571,972,0.24514,972
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012140_rank593,241,247,0.31217,39
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001605_rank464,593,289,0.50634,949
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039554_rank186,279,279,0.89328,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028636_rank181,365,365,0.86463,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039317_rank698,714,714,0.79202,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001753_rank530,654,654,0.50496,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032944_rank507,817,817,0.46498,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033332_rank700,631,711,0.38214,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029379_rank578,541,541,0.62364,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030000_rank534,96,96,0.92943,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003915_rank825,417,972,0.65018,59
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022189_rank101,81,81,0.9017,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014846_rank847,897,897,0.8493,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010176_rank149,140,140,0.77606,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023579_rank645,869,972,0.28246,837
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047105_rank122,33,33,0.90579,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026838_rank613,563,563,0.94563,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031739_rank897,661,661,0.74239,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013908_rank984,794,794,0.65654,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029666_rank993,910,910,0.6728,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022523_rank678,591,919,0.6525,167
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025435_rank039,28,28,0.86669,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030087_rank402,214,214,0.90309,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010104_rank202,933,947,0.49659,24
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020924_rank941,765,112,0.70793,460
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030332_rank383,939,938,0.47326,9
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023972_rank915,745,920,0.39555,52
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014254_rank168,387,387,0.95903,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027579_rank733,230,230,0.89279,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011399_rank080,86,86,0.63345,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024914_rank061,93,93,0.42394,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048566_rank127,640,835,0.68094,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046884_rank767,418,472,0.05269,691
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049677_rank130,956,956,0.94198,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018066_rank557,627,627,0.92089,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042912_rank729,262,214,0.56345,24
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032400_rank193,173,173,0.28162,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019151_rank229,316,316,0.94234,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040141_rank960,924,991,0.15988,74
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032265_rank066,311,311,0.76661,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006850_rank833,880,972,0.28683,41
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007763_rank756,576,972,0.40783,201
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019796_rank741,526,620,0.59296,19
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005369_rank546,296,296,0.75626,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049096_rank904,968,968,0.7577,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013010_rank394,651,530,0.68738,17
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012403_rank732,472,972,0.28012,20
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017686_rank326,531,531,0.80938,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045354_rank150,89,89,0.95712,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039504_rank221,205,267,0.88039,39
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034250_rank365,11,11,0.88406,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031842_rank713,780,780,0.35666,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048677_rank970,990,990,0.90372,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026371_rank885,588,843,0.59641,106
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032971_rank060,993,993,0.92889,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041010_rank490,944,944,0.95863,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026521_rank795,217,217,0.934,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026823_rank213,329,114,0.54292,14
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021986_rank223,994,994,0.96316,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030157_rank216,465,465,0.21579,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031546_rank495,595,595,0.69329,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044866_rank631,628,628,0.91831,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031427_rank411,953,953,0.9198,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040903_rank573,20,20,0.84986,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043468_rank779,594,594,0.99222,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030123_rank426,543,543,0.8081,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008315_rank444,686,738,0.19597,196
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000564_rank682,499,716,0.83375,272
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008465_rank531,927,927,0.95007,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008300_rank033,364,349,0.13161,55
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000093_rank327,366,366,0.77757,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012435_rank572,137,137,0.91818,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038522_rank040,138,138,0.92563,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006431_rank093,276,276,0.87983,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032758_rank731,272,272,0.90393,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042211_rank618,384,384,0.90088,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042492_rank992,809,868,0.24551,51
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006934_rank828,504,899,0.21427,26
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002581_rank328,775,972,0.28708,47
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033962_rank141,92,92,0.94016,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010156_rank134,95,95,0.88718,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003393_rank967,737,440,0.20174,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007652_rank408,153,204,0.66793,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040294_rank343,891,891,0.96616,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024391_rank427,839,972,0.27533,20
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034689_rank330,958,972,0.69446,50
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042068_rank241,373,373,0.93794,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045756_rank802,419,596,0.58685,153
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028459_rank583,152,152,0.8726,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032139_rank454,115,112,0.43955,29
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016794_rank689,18,972,0.2685,354
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021846_rank927,239,240,0.58056,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046962_rank064,103,344,0.11755,11
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030590_rank201,142,142,0.9311,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003859_rank332,125,112,0.7698,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008225_rank383,939,998,0.68227,12
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033474_rank098,358,358,0.44171,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047893_rank903,751,751,0.8881,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018917_rank873,494,494,0.90395,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026208_rank816,226,226,0.95843,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019225_rank180,410,410,0.87035,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007364_rank870,759,635,0.52856,27
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049448_rank009,63,63,0.56019,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036175_rank977,559,525,0.2643,355
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030425_rank366,831,703,0.67287,23
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001513_rank403,345,345,0.74089,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017993_rank666,550,844,0.20132,96
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031302_rank419,171,171,0.2908,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013836_rank925,852,752,0.89594,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044063_rank681,729,729,0.82923,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024278_rank673,892,426,0.86013,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023877_rank558,172,173,0.9682,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040128_rank230,382,382,0.80401,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007281_rank640,702,972,0.41546,303
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049538_rank424,623,549,0.6804,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027072_rank281,942,942,0.51941,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047427_rank654,578,578,0.46763,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030514_rank851,870,428,0.51321,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021854_rank822,949,949,0.93294,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008291_rank562,653,653,0.84463,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005172_rank105,29,29,0.73925,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034847_rank303,963,963,0.86817,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048133_rank894,618,618,0.31992,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029227_rank293,303,303,0.60025,0
