dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046846_rank181,365,365,0.87242,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040570_rank441,188,188,0.85011,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031787_rank729,262,262,0.91682,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005986_rank553,546,546,0.90171,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035749_rank269,167,166,0.84215,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014664_rank140,70,70,0.8918,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023634_rank522,206,206,0.71092,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014857_rank625,867,757,0.84686,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026805_rank011,67,67,0.83421,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047307_rank556,903,903,0.92779,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020978_rank335,368,368,0.9161,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009029_rank743,971,971,0.89407,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023113_rank846,265,265,0.55994,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015822_rank984,794,448,0.42925,864
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024787_rank572,137,150,0.68954,104
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044112_rank002,61,62,0.51145,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019761_rank571,674,674,0.7106,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031140_rank832,301,301,0.89516,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012636_rank404,934,934,0.94068,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031865_rank054,274,274,0.82924,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034765_rank682,499,499,0.93915,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011700_rank982,570,570,0.918,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037573_rank748,673,526,0.23611,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035003_rank070,352,331,0.21794,20
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033435_rank446,22,22,0.89833,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008107_rank171,652,652,0.77025,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012667_rank672,518,444,0.88814,31
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022384_rank064,103,103,0.90533,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020634_rank544,544,544,0.58703,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046006_rank052,79,119,0.11087,63
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011735_rank867,833,833,0.85086,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047484_rank102,360,150,0.94406,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037233_rank512,136,136,0.9009,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039496_rank923,929,929,0.91783,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001016_rank858,688,688,0.90335,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003476_rank212,689,689,0.65978,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039969_rank369,244,244,0.92324,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044945_rank755,629,629,0.90165,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034830_rank932,473,626,0.83669,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029487_rank097,69,69,0.93251,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031431_rank338,586,586,0.92672,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026581_rank933,812,812,0.89064,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005614_rank437,323,323,0.90486,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010432_rank424,623,604,0.07079,38
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045377_rank471,890,890,0.87931,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013751_rank023,53,65,0.79872,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010045_rank874,428,428,0.94594,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004917_rank924,760,760,0.7766,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021948_rank823,554,554,0.91389,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039710_rank911,625,625,0.6191,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036125_rank308,21,21,0.94274,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039968_rank362,333,333,0.91842,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020861_rank003,68,67,0.47934,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002857_rank232,369,369,0.82167,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035327_rank415,793,793,0.75843,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038735_rank107,342,342,0.7108,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040055_rank522,206,206,0.90376,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016533_rank392,941,941,0.93722,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044238_rank087,98,98,0.90756,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036248_rank836,250,250,0.53759,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049944_rank406,881,881,0.90123,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036997_rank731,272,272,0.54654,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039360_rank091,326,326,0.91672,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030974_rank109,906,906,0.87823,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044017_rank164,726,726,0.89453,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001363_rank361,168,168,0.61491,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026830_rank529,283,283,0.91244,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041101_rank708,684,684,0.88582,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036455_rank018,49,49,0.87783,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022030_rank366,831,721,0.77558,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034013_rank587,127,127,0.91175,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041643_rank233,269,272,0.89022,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011825_rank912,435,285,0.38894,353
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036215_rank460,450,450,0.58759,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006914_rank968,928,928,0.81427,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004664_rank634,462,462,0.80693,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011946_rank974,681,664,0.78738,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018262_rank243,194,194,0.88175,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035146_rank950,664,664,0.88243,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026376_rank394,651,766,0.10064,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046323_rank160,139,139,0.90486,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004111_rank710,648,648,0.94292,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048747_rank807,622,622,0.92245,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000695_rank493,370,370,0.89467,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010200_rank756,576,472,0.76604,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010562_rank229,316,316,0.90525,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002901_rank183,128,128,0.8141,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022415_rank455,984,984,0.83675,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049147_rank347,252,252,0.83277,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033240_rank677,431,516,0.51131,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020403_rank269,167,167,0.43482,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007017_rank948,898,898,0.84005,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033078_rank311,88,88,0.90047,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038837_rank829,756,756,0.83571,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045148_rank637,436,656,0.77508,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031326_rank741,526,526,0.19816,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010886_rank619,600,499,0.8855,101
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018663_rank624,682,682,0.87703,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028375_rank240,610,610,0.80197,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014055_rank145,367,367,0.92353,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018456_rank001,62,61,0.65669,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049043_rank167,349,349,0.57985,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037954_rank749,604,604,0.91876,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001010_rank301,27,38,0.34393,9
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004475_rank740,802,802,0.84234,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017992_rank918,189,189,0.90847,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018190_rank849,895,895,0.4682,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041799_rank253,386,386,0.85021,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033314_rank204,451,787,0.12336,57
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003027_rank868,868,868,0.97138,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042352_rank010,57,58,0.36148,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037489_rank242,299,370,0.26964,15
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038521_rank981,773,503,0.87898,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032753_rank723,579,579,0.9157,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004272_rank327,366,366,0.6298,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002565_rank550,270,270,0.60921,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020447_rank678,591,591,0.95508,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015174_rank057,104,104,0.84708,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017600_rank268,135,135,0.914,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036362_rank708,684,684,0.95111,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013665_rank421,590,487,0.72874,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005899_rank082,825,825,0.85079,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000122_rank627,483,483,0.65415,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021263_rank932,473,473,0.93478,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024650_rank143,513,513,0.87424,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025777_rank825,417,417,0.19778,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036623_rank829,756,463,0.80302,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035861_rank230,382,373,0.1107,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029886_rank730,4,4,0.93319,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009060_rank504,484,484,0.76359,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015770_rank299,331,331,0.91061,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047376_rank444,686,686,0.55207,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003540_rank046,298,360,0.57456,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049156_rank265,901,647,0.4136,31
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049282_rank680,477,477,0.86367,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048965_rank692,772,772,0.93134,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032514_rank700,631,631,0.93425,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028522_rank480,90,90,0.93074,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006869_rank672,518,518,0.89372,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007282_rank075,996,996,0.90809,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046183_rank614,957,957,0.93927,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000113_rank344,227,227,0.88855,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040586_rank454,115,115,0.74184,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040870_rank665,338,338,0.92191,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016567_rank964,202,202,0.92597,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020528_rank925,852,852,0.93159,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035209_rank254,121,121,0.82975,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016836_rank055,109,109,0.85236,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011636_rank911,625,625,0.92337,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008804_rank983,704,704,0.9155,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022282_rank275,40,40,0.71789,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000459_rank966,414,414,0.52169,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029950_rank954,989,989,0.95344,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037948_rank062,389,389,0.92414,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038630_rank650,592,592,0.93681,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049689_rank309,493,553,0.38201,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014724_rank351,322,322,0.92646,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003427_rank786,792,792,0.83624,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002075_rank655,529,5,0.13237,424
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028844_rank561,813,731,0.59106,15
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027199_rank337,516,529,0.6027,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019686_rank358,824,824,0.48161,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015888_rank054,274,274,0.8528,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018211_rank449,118,119,0.2622,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001321_rank113,875,875,0.88356,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007032_rank795,217,217,0.94215,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035869_rank366,831,905,0.25195,11
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002989_rank819,240,238,0.86056,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035110_rank914,605,692,0.15314,40
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042558_rank761,882,792,0.09229,19
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025780_rank466,914,914,0.39348,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045538_rank659,552,552,0.9319,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028623_rank092,278,277,0.76195,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009629_rank109,906,457,0.27657,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021541_rank835,449,449,0.76202,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009281_rank675,237,237,0.84745,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042137_rank177,481,481,0.81549,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025183_rank453,131,131,0.93586,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030164_rank448,873,873,0.85898,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024919_rank908,443,443,0.93442,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042414_rank558,172,172,0.8149,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000051_rank141,92,92,0.94599,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021311_rank113,875,677,0.07753,449
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029928_rank859,549,549,0.81563,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009774_rank377,247,247,0.93691,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049345_rank812,294,294,0.90943,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046926_rank797,886,886,0.91641,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027628_rank803,708,708,0.85062,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049897_rank299,331,331,0.93036,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023116_rank744,403,403,0.92116,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029304_rank223,994,994,0.89368,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027363_rank623,144,144,0.94054,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042743_rank540,575,575,0.95872,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034677_rank759,950,950,0.74257,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040724_rank418,149,149,0.94271,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013414_rank282,246,246,0.95537,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007077_rank040,138,138,0.9283,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020553_rank906,162,162,0.32264,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014596_rank990,879,879,0.76301,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035450_rank301,27,27,0.92524,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044818_rank354,181,181,0.9481,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028337_rank597,393,973,0.22071,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013306_rank631,628,833,0.41328,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049761_rank064,103,103,0.9284,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043826_rank465,796,6,0.32045,866
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033554_rank351,322,978,0.12529,429
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049449_rank913,713,713,0.9071,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021412_rank841,486,486,0.91996,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008228_rank255,381,381,0.89802,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031215_rank843,457,457,0.90313,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010487_rank034,275,275,0.93573,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040374_rank479,695,695,0.88145,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018731_rank699,922,458,0.27509,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000045_rank887,256,256,0.93885,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011709_rank641,828,619,0.25911,39
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023034_rank362,333,333,0.90392,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000805_rank442,907,907,0.8829,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005229_rank646,836,837,0.56817,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022853_rank104,281,281,0.59064,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029768_rank514,584,451,0.12168,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022000_rank299,331,331,0.92536,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036397_rank255,381,381,0.89189,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039008_rank267,198,198,0.78872,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011927_rank019,48,48,0.70475,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025268_rank122,33,150,0.79174,22
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025757_rank518,826,826,0.28147,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020657_rank356,309,309,0.92323,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032797_rank043,116,116,0.95305,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048680_rank444,686,686,0.93612,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044903_rank061,93,93,0.89637,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006931_rank256,380,380,0.92529,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035445_rank822,949,949,0.96121,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038932_rank802,419,419,0.85275,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020710_rank308,21,21,0.93011,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021229_rank461,180,180,0.82631,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029074_rank858,688,688,0.93517,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041392_rank492,515,110,0.07984,892
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018086_rank968,928,931,0.09729,22
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037413_rank071,120,120,0.75399,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027056_rank357,341,341,0.79052,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043035_rank721,748,893,0.52698,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046188_rank350,855,855,0.854,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024837_rank143,513,119,0.33529,798
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024498_rank920,263,263,0.39712,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037252_rank474,156,156,0.89072,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019266_rank990,879,972,0.3824,235
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030904_rank183,128,128,0.73392,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034197_rank159,320,320,0.22397,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030651_rank042,292,292,0.72676,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038921_rank667,861,861,0.20214,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023055_rank371,199,199,0.94149,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033008_rank782,512,895,0.47757,482
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039396_rank303,963,963,0.87264,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020319_rank738,407,407,0.92567,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018439_rank179,72,74,0.49186,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010876_rank536,399,399,0.72037,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018795_rank912,435,898,0.33747,844
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019067_rank869,851,605,0.20011,40
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017852_rank169,669,669,0.93062,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011496_rank930,667,972,0.214,873
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005644_rank632,670,670,0.7726,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003734_rank629,232,232,0.4922,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043978_rank476,46,39,0.21159,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045510_rank022,43,43,0.91908,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030610_rank670,834,457,0.66548,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034899_rank954,989,989,0.5636,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024638_rank674,731,731,0.68838,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008931_rank783,307,307,0.89365,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026967_rank087,98,98,0.91133,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006636_rank853,904,904,0.89348,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042718_rank879,947,947,0.9464,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022517_rank428,858,730,0.39112,138
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004084_rank105,29,29,0.90478,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030818_rank753,448,448,0.8237,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033675_rank404,934,934,0.92807,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015237_rank103,741,741,0.39383,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039637_rank760,859,492,0.45846,63
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015422_rank855,707,707,0.90352,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049658_rank569,492,492,0.94627,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012586_rank311,88,88,0.90791,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002302_rank445,238,238,0.96121,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018372_rank136,649,649,0.20546,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030994_rank513,461,461,0.53402,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002043_rank790,542,541,0.70534,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015170_rank027,363,978,0.08488,519
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004333_rank380,350,350,0.93655,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026338_rank183,128,128,0.90058,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039374_rank512,136,136,0.90131,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044302_rank649,913,913,0.89159,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044999_rank070,352,352,0.3936,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044718_rank795,217,217,0.65881,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024302_rank162,986,986,0.93815,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000837_rank395,19,19,0.93057,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031690_rank362,333,333,0.9213,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017910_rank351,322,322,0.93843,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046860_rank893,470,470,0.39115,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030368_rank842,195,264,0.81604,15
