dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007414_rank398,439,460,0.91189,898
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033273_rank658,616,506,0.19245,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003815_rank713,780,460,0.12047,16
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020910_rank008,56,65,0.53924,13
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003963_rank042,292,292,0.25357,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040576_rank977,559,559,0.89886,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005243_rank124,334,334,0.7404,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009761_rank932,473,473,0.99854,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043904_rank050,114,329,0.97459,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025158_rank331,952,952,0.9997,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016933_rank829,756,469,0.48277,13
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003141_rank562,653,653,0.99953,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046771_rank625,867,867,0.7354,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025607_rank725,602,460,0.39063,691
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043248_rank158,931,931,0.43008,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016195_rank443,99,972,0.54603,361
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016945_rank557,627,627,0.43824,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035164_rank078,280,106,0.18422,28
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021221_rank497,312,312,0.73668,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024645_rank276,287,287,0.99771,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005984_rank438,225,246,0.26499,22
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020405_rank171,652,652,0.52612,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002297_rank224,212,212,0.99176,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023607_rank373,9,9,0.99923,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048173_rank947,735,501,0.97962,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021796_rank059,351,351,0.92716,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035532_rank196,282,281,0.69,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029428_rank973,716,716,0.72965,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025051_rank305,6,913,0.43171,31
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019976_rank894,618,618,0.90367,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006742_rank296,724,460,0.73335,36
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046846_rank181,365,168,0.52979,75
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040570_rank441,188,188,0.35807,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031787_rank729,262,262,0.97593,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005986_rank553,546,420,0.19129,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035749_rank269,167,162,0.85208,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014664_rank140,70,119,0.57996,72
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023634_rank522,206,206,0.7791,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014857_rank625,867,757,0.36368,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026805_rank011,67,67,0.87344,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047307_rank556,903,903,0.5738,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020978_rank335,368,368,0.98108,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009029_rank743,971,971,0.52018,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023113_rank846,265,291,0.08465,472
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015822_rank984,794,448,0.79801,864
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024787_rank572,137,460,0.38586,150
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044112_rank002,61,60,0.4777,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019761_rank571,674,426,0.32724,472
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031140_rank832,301,301,0.98344,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012636_rank404,934,934,0.99711,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031865_rank054,274,173,0.34856,24
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034765_rank682,499,460,0.95159,961
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011700_rank982,570,570,0.92735,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037573_rank748,673,851,0.18848,45
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035003_rank070,352,171,0.24821,45
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033435_rank446,22,22,0.97565,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008107_rank171,652,652,0.95812,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012667_rank672,518,460,0.55481,312
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022384_rank064,103,103,0.76897,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020634_rank544,544,544,0.75213,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046006_rank052,79,460,0.65404,361
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011735_rank867,833,460,0.6416,13
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047484_rank102,360,150,0.35903,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037233_rank512,136,143,0.22979,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039496_rank923,929,929,0.99943,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001016_rank858,688,688,0.99576,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003476_rank212,689,460,0.60276,738
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039969_rank369,244,244,0.97788,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044945_rank755,629,629,0.15825,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034830_rank932,473,626,0.23288,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029487_rank097,69,69,0.99937,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031431_rank338,586,586,0.99976,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026581_rank933,812,812,0.53205,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005614_rank437,323,323,0.9989,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010432_rank424,623,604,0.45774,38
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045377_rank471,890,417,0.23182,38
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013751_rank023,53,65,0.25155,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010045_rank874,428,634,0.34407,29
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004917_rank924,760,913,0.40288,435
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021948_rank823,554,976,0.36374,30
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039710_rank911,625,119,0.57276,172
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036125_rank308,21,21,0.90619,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039968_rank362,333,116,0.17421,580
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020861_rank003,68,67,0.58323,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002857_rank232,369,975,0.29471,329
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035327_rank415,793,460,0.15937,796
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038735_rank107,342,104,0.18793,32
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040055_rank522,206,206,0.75249,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016533_rank392,941,942,0.42791,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044238_rank087,98,98,0.98934,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036248_rank836,250,250,0.5713,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049944_rank406,881,881,0.88007,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036997_rank731,272,270,0.22854,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039360_rank091,326,326,0.99944,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030974_rank109,906,906,0.26948,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044017_rank164,726,726,0.9943,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001363_rank361,168,168,0.87625,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026830_rank529,283,283,0.99849,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041101_rank708,684,684,0.97297,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036455_rank018,49,49,0.99255,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022030_rank366,831,721,0.77003,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034013_rank587,127,460,0.52588,190
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041643_rank233,269,272,0.59459,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011825_rank912,435,285,0.4938,353
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036215_rank460,450,472,0.98801,13
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006914_rank968,928,928,0.59945,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004664_rank634,462,460,0.91638,334
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011946_rank974,681,972,0.20014,700
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018262_rank243,194,194,0.45726,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035146_rank950,664,620,0.18919,10
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026376_rank394,651,458,0.07266,277
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046323_rank160,139,139,0.99729,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004111_rank710,648,648,0.99412,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048747_rank807,622,622,0.99191,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000695_rank493,370,370,0.76869,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010200_rank756,576,472,0.86409,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010562_rank229,316,978,0.27644,713
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002901_rank183,128,128,0.68812,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022415_rank455,984,984,0.98787,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049147_rank347,252,252,0.50854,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033240_rank677,431,431,0.9894,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020403_rank269,167,162,0.90888,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007017_rank948,898,898,0.96132,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033078_rank311,88,88,0.99807,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038837_rank829,756,756,0.88418,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045148_rank637,436,436,0.90296,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031326_rank741,526,620,0.19296,19
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010886_rank619,600,758,0.2244,18
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018663_rank624,682,682,0.56205,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028375_rank240,610,978,0.2963,641
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014055_rank145,367,367,0.57979,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018456_rank001,62,61,0.77838,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049043_rank167,349,349,0.86354,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037954_rank749,604,604,0.999,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001010_rank301,27,38,0.29032,9
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004475_rank740,802,802,0.92677,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017992_rank918,189,184,0.8164,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018190_rank849,895,895,0.60964,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041799_rank253,386,386,0.92835,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033314_rank204,451,460,0.42147,557
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003027_rank868,868,577,0.5492,272
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042352_rank010,57,460,0.47943,532
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037489_rank242,299,150,0.57579,82
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038521_rank981,773,626,0.11039,15
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032753_rank723,579,881,0.61324,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004272_rank327,366,366,0.35484,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002565_rank550,270,270,0.51364,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020447_rank678,591,447,0.15424,412
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015174_rank057,104,460,0.57448,465
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017600_rank268,135,135,0.99914,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036362_rank708,684,684,0.99062,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013665_rank421,590,480,0.68624,19
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005899_rank082,825,525,0.23265,59
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000122_rank627,483,460,0.86092,28
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021263_rank932,473,473,0.20465,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024650_rank143,513,513,0.91314,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025777_rank825,417,460,0.77956,618
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036623_rank829,756,883,0.15349,85
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035861_rank230,382,377,0.22122,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029886_rank730,4,973,0.43027,12
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009060_rank504,484,978,0.33273,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015770_rank299,331,331,0.97594,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047376_rank444,686,758,0.99152,23
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003540_rank046,298,460,0.14082,263
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049156_rank265,901,504,0.85214,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049282_rank680,477,477,0.99578,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048965_rank692,772,460,0.40792,680
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032514_rank700,631,631,0.98652,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028522_rank480,90,90,0.99811,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006869_rank672,518,518,0.91937,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007282_rank075,996,973,0.75829,8
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046183_rank614,957,957,0.95163,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000113_rank344,227,227,0.98795,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040586_rank454,115,115,0.20097,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040870_rank665,338,338,0.9736,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016567_rank964,202,202,0.91022,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020528_rank925,852,852,0.99896,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035209_rank254,121,616,0.23256,111
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016836_rank055,109,973,0.1394,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011636_rank911,625,625,0.99964,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008804_rank983,704,704,0.99969,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022282_rank275,40,40,0.7139,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000459_rank966,414,414,0.67454,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029950_rank954,989,989,0.44088,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037948_rank062,389,389,0.64282,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038630_rank650,592,592,0.99798,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049689_rank309,493,492,0.50716,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014724_rank351,322,322,0.70489,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003427_rank786,792,976,0.28191,212
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002075_rank655,529,978,0.07083,127
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028844_rank561,813,731,0.57939,15
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027199_rank337,516,842,0.18413,773
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019686_rank358,824,327,0.21715,61
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015888_rank054,274,274,0.61331,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018211_rank449,118,978,0.39046,503
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001321_rank113,875,460,0.12984,505
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007032_rank795,217,217,0.96473,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035869_rank366,831,460,0.35729,254
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002989_rank819,240,238,0.71354,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035110_rank914,605,761,0.10789,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042558_rank761,882,150,0.21435,730
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025780_rank466,914,460,0.88398,64
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045538_rank659,552,552,0.99391,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028623_rank092,278,277,0.56221,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009629_rank109,906,460,0.37655,803
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021541_rank835,449,449,0.75535,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009281_rank675,237,237,0.55719,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042137_rank177,481,481,0.93674,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025183_rank453,131,131,0.69501,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030164_rank448,873,718,0.34911,24
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024919_rank908,443,443,0.7404,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042414_rank558,172,172,0.47255,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000051_rank141,92,92,0.87661,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021311_rank113,875,119,0.64935,585
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029928_rank859,549,978,0.23195,679
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009774_rank377,247,247,0.99092,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049345_rank812,294,294,0.98896,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046926_rank797,886,886,0.93245,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027628_rank803,708,975,0.68595,965
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049897_rank299,331,331,0.99713,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023116_rank744,403,913,0.61694,27
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029304_rank223,994,994,0.99108,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027363_rank623,144,144,0.99671,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042743_rank540,575,575,0.99627,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034677_rank759,950,951,0.92169,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040724_rank418,149,417,0.14572,182
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013414_rank282,246,246,0.38176,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007077_rank040,138,138,0.90846,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020553_rank906,162,167,0.41506,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014596_rank990,879,472,0.25636,82
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035450_rank301,27,327,0.95249,32
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044818_rank354,181,181,0.99799,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028337_rank597,393,973,0.95291,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013306_rank631,628,405,0.37121,17
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049761_rank064,103,150,0.94691,18
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043826_rank465,796,116,0.1117,81
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033554_rank351,322,119,0.23372,709
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049449_rank913,713,713,0.88116,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021412_rank841,486,486,0.99564,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008228_rank255,381,381,0.86462,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031215_rank843,457,460,0.30629,655
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010487_rank034,275,275,0.64435,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040374_rank479,695,695,0.99526,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018731_rank699,922,458,0.68741,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000045_rank887,256,256,0.98802,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011709_rank641,828,619,0.08466,39
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023034_rank362,333,333,0.99835,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000805_rank442,907,440,0.37635,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005229_rank646,836,441,0.92677,66
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022853_rank104,281,150,0.96358,100
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029768_rank514,584,116,0.18986,265
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022000_rank299,331,331,0.9638,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036397_rank255,381,373,0.47805,11
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039008_rank267,198,196,0.5083,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011927_rank019,48,48,0.16597,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025268_rank122,33,913,0.41335,32
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025757_rank518,826,426,0.27097,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020657_rank356,309,309,0.43099,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032797_rank043,116,116,0.99911,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048680_rank444,686,686,0.8525,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044903_rank061,93,150,0.66551,447
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006931_rank256,380,338,0.34342,45
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035445_rank822,949,949,0.99934,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038932_rank802,419,419,0.42629,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020710_rank308,21,21,0.42005,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021229_rank461,180,179,0.51374,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029074_rank858,688,782,0.31405,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041392_rank492,515,327,0.08281,318
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018086_rank968,928,443,0.9771,67
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037413_rank071,120,120,0.94821,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027056_rank357,341,341,0.89445,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043035_rank721,748,978,0.16681,924
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046188_rank350,855,855,0.99355,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024837_rank143,513,119,0.88758,798
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024498_rank920,263,150,0.50508,852
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037252_rank474,156,157,0.46081,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019266_rank990,879,972,0.49678,235
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030904_rank183,128,143,0.70685,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034197_rank159,320,978,0.35392,315
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030651_rank042,292,292,0.92911,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038921_rank667,861,745,0.37369,191
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023055_rank371,199,199,0.99865,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033008_rank782,512,972,0.19349,594
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039396_rank303,963,328,0.28313,178
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020319_rank738,407,407,0.99948,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018439_rank179,72,73,0.39803,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010876_rank536,399,501,0.46253,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018795_rank912,435,898,0.76226,844
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019067_rank869,851,460,0.54759,630
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017852_rank169,669,460,0.52454,410
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011496_rank930,667,460,0.35524,556
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005644_rank632,670,670,0.60206,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003734_rank629,232,231,0.40096,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043978_rank476,46,460,0.53942,174
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045510_rank022,43,39,0.56871,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030610_rank670,834,834,0.32268,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034899_rank954,989,327,0.62278,123
