dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041787_rank049,599,599,0.76045,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040923_rank494,385,101,0.56659,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049843_rank500,408,408,0.87392,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003510_rank528,830,972,0.49266,72
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036779_rank861,647,647,0.2639,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037921_rank755,629,723,0.1777,118
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001953_rank941,765,765,0.85689,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043911_rank875,459,459,0.65506,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018121_rank379,177,177,0.94368,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045235_rank817,660,449,0.47547,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041233_rank927,239,238,0.81431,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026010_rank506,16,16,0.89788,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024953_rank158,931,931,0.84355,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008778_rank545,750,976,0.28816,253
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024061_rank386,961,947,0.15348,51
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001640_rank191,353,972,0.55413,214
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025385_rank416,991,991,0.82554,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009089_rank589,755,755,0.84825,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000009_rank571,674,472,0.32844,477
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029264_rank370,112,976,0.29271,216
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041994_rank003,68,976,0.1911,252
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049931_rank445,238,207,0.5443,51
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043796_rank267,198,197,0.7056,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048488_rank096,210,210,0.74441,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016614_rank303,963,112,0.10676,113
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031971_rank204,451,677,0.07635,91
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010192_rank375,317,119,0.20396,70
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026692_rank244,165,165,0.88927,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039436_rank869,851,851,0.36192,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027796_rank915,745,976,0.26965,561
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000309_rank404,934,932,0.13979,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025527_rank083,0,976,0.36805,144
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038020_rank360,396,396,0.77703,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009349_rank256,380,380,0.90106,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047465_rank938,613,613,0.81371,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036142_rank383,939,114,0.76337,29
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044778_rank313,899,463,0.54687,10
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000993_rank836,250,250,0.75543,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017635_rank832,301,301,0.85028,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020790_rank078,280,277,0.36253,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042333_rank705,501,501,0.69384,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028486_rank264,853,972,0.32087,11
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005537_rank469,747,972,0.13487,699
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015420_rank525,603,603,0.7422,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029407_rank558,172,172,0.4417,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045171_rank078,280,280,0.82088,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026915_rank111,337,337,0.35859,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042496_rank734,444,972,0.59655,158
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026656_rank533,17,17,0.62119,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037609_rank244,165,234,0.40888,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033413_rank459,420,420,0.90323,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044166_rank407,808,808,0.82317,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006455_rank215,105,105,0.71944,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016470_rank007,54,972,0.2621,232
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023829_rank641,828,463,0.30921,29
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024590_rank537,259,151,0.5292,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014017_rank210,951,950,0.78092,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015899_rank566,100,100,0.85962,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029793_rank851,870,870,0.16365,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008349_rank224,212,212,0.85544,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044708_rank454,115,115,0.46726,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049819_rank906,162,161,0.8686,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047064_rank645,869,976,0.35644,281
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045227_rank356,309,309,0.32928,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022629_rank603,267,267,0.81583,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018210_rank070,352,352,0.35637,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012053_rank844,258,258,0.86071,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009684_rank049,599,599,0.53511,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024159_rank951,478,919,0.56289,196
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048057_rank809,452,452,0.8086,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017810_rank807,622,622,0.86227,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031740_rank708,684,684,0.88129,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001805_rank579,466,472,0.13395,207
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007134_rank287,678,976,0.24801,747
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023349_rank929,475,475,0.51906,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003299_rank297,361,361,0.84708,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024969_rank009,63,63,0.08614,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028153_rank064,103,209,0.20289,107
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041624_rank368,771,976,0.2299,734
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028589_rank987,816,816,0.57119,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025978_rank192,770,976,0.34567,737
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023354_rank435,502,972,0.13528,965
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025076_rank484,709,972,0.48602,623
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005787_rank775,900,523,0.44039,240
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004250_rank298,524,972,0.12788,193
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023842_rank127,640,539,0.34507,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033846_rank749,604,604,0.90147,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026856_rank787,693,972,0.2308,64
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025428_rank478,14,14,0.8751,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022564_rank464,593,972,0.63813,623
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018076_rank370,112,112,0.80291,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049187_rank476,46,64,0.4278,8
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011175_rank206,324,324,0.8646,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040443_rank808,680,327,0.28034,658
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042555_rank685,583,976,0.32107,429
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037379_rank647,134,134,0.60155,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010115_rank719,827,972,0.12049,974
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041137_rank793,209,209,0.83719,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023752_rank112,932,932,0.85371,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031050_rank586,315,777,0.10547,520
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038466_rank159,320,978,0.14935,315
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010969_rank855,707,972,0.48405,877
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010974_rank362,333,333,0.85232,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048224_rank116,300,77,0.28784,21
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005745_rank195,992,992,0.76402,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029427_rank102,360,360,0.58335,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033321_rank833,880,972,0.49789,41
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000079_rank376,175,972,0.45424,328
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028076_rank006,58,972,0.20457,177
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018129_rank571,674,695,0.32965,55
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021642_rank771,222,222,0.82065,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036687_rank048,106,106,0.73392,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009790_rank905,999,999,0.45553,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027424_rank948,898,463,0.56568,25
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046309_rank973,716,716,0.85006,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004492_rank911,625,625,0.89736,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046534_rank311,88,951,0.15779,142
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029605_rank254,121,121,0.85162,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022392_rank012,59,64,0.52836,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004449_rank652,242,242,0.89357,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034242_rank395,19,19,0.84201,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038249_rank385,495,548,0.20242,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009771_rank541,621,621,0.49043,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041919_rank032,32,26,0.77882,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029288_rank618,384,384,0.41839,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046987_rank222,671,671,0.79065,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022766_rank277,429,429,0.87381,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012229_rank016,45,45,0.35469,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001175_rank980,644,644,0.87656,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025914_rank269,167,166,0.64155,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048010_rank579,466,466,0.90522,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041833_rank704,841,735,0.45224,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000278_rank141,92,92,0.86517,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021481_rank850,778,778,0.79417,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003522_rank652,242,242,0.88432,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023215_rank310,574,574,0.8768,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014151_rank887,256,256,0.85575,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026199_rank474,156,156,0.27427,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038390_rank903,751,847,0.41016,30
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029194_rank851,870,972,0.54935,632
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018831_rank716,840,840,0.63942,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021865_rank561,813,525,0.28211,704
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042652_rank172,339,236,0.14705,33
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017230_rank111,337,337,0.37979,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029580_rank329,74,327,0.43287,242
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025440_rank824,987,972,0.18913,401
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021867_rank488,107,976,0.41859,117
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019578_rank025,30,30,0.82413,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029514_rank635,738,211,0.80715,307
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038659_rank607,568,568,0.33871,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038284_rank542,835,835,0.73541,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013525_rank071,120,120,0.76445,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018270_rank235,630,630,0.2984,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010894_rank681,729,729,0.16792,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043303_rank073,31,31,0.78315,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017047_rank112,932,932,0.33638,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035284_rank380,350,350,0.20162,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023398_rank494,385,163,0.39793,131
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015332_rank654,578,578,0.16447,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047511_rank561,813,79,0.24517,843
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035007_rank049,599,599,0.92925,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026737_rank114,371,371,0.84054,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024755_rank066,311,311,0.50468,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006699_rank010,57,57,0.53591,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038327_rank075,996,996,0.81943,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031362_rank764,521,636,0.16282,514
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006757_rank054,274,274,0.8199,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002429_rank464,593,972,0.29074,623
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006572_rank169,669,516,0.37333,9
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022370_rank543,400,667,0.50406,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024120_rank797,886,886,0.45599,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024540_rank938,613,613,0.70812,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041696_rank676,753,753,0.89622,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024385_rank905,999,972,0.34669,614
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031494_rank743,971,996,0.34789,980
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017711_rank096,210,210,0.82698,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012516_rank848,184,184,0.85184,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015069_rank024,55,55,0.40699,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029325_rank231,302,302,0.61631,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008843_rank072,102,102,0.87359,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021176_rank690,251,212,0.40237,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032919_rank614,957,957,0.92206,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030944_rank430,800,972,0.23053,819
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039830_rank473,866,866,0.80946,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042795_rank761,882,976,0.10342,919
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001972_rank578,541,541,0.46175,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006870_rank691,565,565,0.4112,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044948_rank362,333,209,0.46366,237
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024547_rank790,542,972,0.22437,842
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030232_rank152,964,964,0.52014,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026331_rank234,336,336,0.87548,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021698_rank252,878,878,0.39581,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041567_rank498,503,972,0.17193,856
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012590_rank426,543,976,0.24879,652
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042284_rank012,59,59,0.36067,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034970_rank004,60,58,0.26035,9
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021399_rank781,845,845,0.77212,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015307_rank402,214,214,0.43662,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013745_rank828,504,504,0.25357,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047081_rank677,431,972,0.19223,470
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024935_rank871,203,203,0.52574,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019120_rank663,234,177,0.55011,81
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003919_rank381,698,525,0.30578,36
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004544_rank582,894,976,0.23106,532
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013114_rank383,939,939,0.8776,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008819_rank238,23,23,0.8885,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020102_rank313,899,725,0.70038,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006112_rank119,286,286,0.84092,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013879_rank298,524,524,0.63342,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048783_rank964,202,202,0.38245,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037554_rank698,714,714,0.82015,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014088_rank719,827,952,0.19131,760
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042184_rank609,211,211,0.66172,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013087_rank407,808,808,0.73319,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014197_rank479,695,695,0.46931,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015497_rank685,583,583,0.4563,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014009_rank301,27,27,0.84544,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017947_rank706,397,397,0.88132,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044544_rank006,58,119,0.52723,42
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014249_rank681,729,972,0.3975,560
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010500_rank601,249,250,0.3451,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005518_rank833,880,972,0.34681,41
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023613_rank392,941,941,0.82249,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047052_rank211,130,99,0.09258,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011070_rank254,121,121,0.82314,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046396_rank704,841,841,0.81306,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004616_rank109,906,671,0.39114,824
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003352_rank859,549,549,0.48684,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007163_rank133,392,392,0.89394,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045199_rank634,462,972,0.45789,645
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025099_rank775,900,900,0.84825,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010393_rank068,10,10,0.89509,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034444_rank784,398,398,0.76989,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003228_rank130,956,956,0.27657,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013797_rank329,74,77,0.40605,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029912_rank271,917,917,0.31134,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002750_rank378,746,972,0.41235,796
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037271_rank264,853,976,0.2628,23
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014578_rank114,371,371,0.71556,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031472_rank375,317,317,0.75627,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042787_rank292,388,375,0.15295,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020650_rank514,584,584,0.93876,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009531_rank394,651,976,0.35703,351
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006369_rank699,922,976,0.22147,627
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049020_rank488,107,107,0.5514,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004066_rank432,728,728,0.55335,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003033_rank597,393,393,0.483,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026052_rank975,657,744,0.53976,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037772_rank423,354,354,0.84495,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009637_rank587,127,128,0.31894,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025542_rank292,388,388,0.88652,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036452_rank808,680,972,0.28181,907
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001439_rank362,333,333,0.87712,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031331_rank817,660,972,0.3286,590
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040386_rank816,226,226,0.71716,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008887_rank211,130,130,0.66577,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037922_rank471,890,722,0.21955,9
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016876_rank890,553,553,0.41522,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030097_rank300,236,327,0.22853,334
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017614_rank638,749,980,0.74218,598
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016642_rank267,198,198,0.48763,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026688_rank743,971,567,0.53025,557
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049358_rank960,924,924,0.63216,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035079_rank612,888,888,0.59762,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032396_rank147,375,375,0.44482,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041198_rank938,613,613,0.46401,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034682_rank402,214,182,0.1127,53
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018701_rank349,261,261,0.85985,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000406_rank382,935,935,0.84669,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004220_rank556,903,972,0.14331,886
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020346_rank813,347,347,0.85662,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022753_rank558,172,172,0.46658,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047240_rank415,793,178,0.29106,118
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004022_rank552,998,941,0.70863,31
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013369_rank034,275,275,0.88505,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013104_rank481,925,923,0.78714,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019710_rank105,29,373,0.62109,729
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003002_rank695,191,191,0.87937,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046584_rank230,382,380,0.43276,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007965_rank582,894,894,0.37504,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036736_rank765,425,425,0.79829,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017321_rank221,205,205,0.61695,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041069_rank275,40,39,0.61335,12
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036829_rank791,691,691,0.8986,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014311_rank759,950,950,0.73622,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011541_rank037,42,42,0.84975,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032146_rank215,105,105,0.86457,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034971_rank315,5,5,0.85693,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041393_rank609,211,211,0.86765,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046858_rank223,994,994,0.82744,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047243_rank006,58,58,0.55873,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012673_rank732,472,972,0.2724,20
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013014_rank584,871,871,0.79563,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040358_rank083,0,976,0.36805,144
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035063_rank094,73,76,0.86108,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005390_rank643,229,229,0.8938,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049524_rank175,997,997,0.77256,0
