dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011953_rank645,869,399,0.52747,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037242_rank781,845,845,0.79024,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021045_rank119,286,286,0.89555,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030995_rank766,843,972,0.28152,35
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002174_rank669,636,414,0.50038,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003074_rank099,119,118,0.62692,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001429_rank915,745,745,0.64855,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007165_rank750,233,233,0.91151,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006561_rank907,701,701,0.89236,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021362_rank768,201,201,0.35962,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044793_rank314,491,491,0.90528,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018567_rank549,795,839,0.5195,103
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020998_rank682,499,499,0.5771,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043672_rank609,211,180,0.50391,19
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028621_rank879,947,947,0.91559,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001152_rank345,260,260,0.89738,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034715_rank656,754,811,0.35128,41
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031324_rank212,689,980,0.31441,117
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007865_rank802,419,419,0.34442,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002501_rank187,357,357,0.83332,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022051_rank197,857,112,0.86219,498
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023339_rank449,118,119,0.79189,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045082_rank787,693,972,0.34438,64
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009586_rank690,251,251,0.82325,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001854_rank870,759,759,0.90546,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016132_rank074,297,295,0.87358,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005808_rank361,168,168,0.90538,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043090_rank396,284,284,0.86131,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009913_rank138,930,972,0.37295,198
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002921_rank344,227,227,0.50733,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049722_rank231,302,302,0.87764,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023559_rank083,0,972,0.4001,560
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027290_rank361,168,159,0.83331,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041166_rank841,486,972,0.39108,503
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004452_rank888,571,972,0.23718,972
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012140_rank593,241,238,0.84888,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001605_rank464,593,972,0.35561,623
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039554_rank186,279,279,0.77393,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028636_rank181,365,365,0.33257,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039317_rank698,714,919,0.49079,238
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001753_rank530,654,654,0.32689,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032944_rank507,817,817,0.66289,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033332_rank700,631,631,0.41051,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029379_rank578,541,541,0.82045,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030000_rank534,96,96,0.8884,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003915_rank825,417,976,0.32308,125
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022189_rank101,81,81,0.8804,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014846_rank847,897,897,0.76761,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010176_rank149,140,140,0.80406,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023579_rank645,869,972,0.4014,837
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047105_rank122,33,33,0.82711,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026838_rank613,563,563,0.86355,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031739_rank897,661,661,0.87185,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013908_rank984,794,972,0.33415,118
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029666_rank993,910,618,0.78257,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022523_rank678,591,825,0.13075,496
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025435_rank039,28,28,0.89818,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030087_rank402,214,214,0.79465,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010104_rank202,933,934,0.21746,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020924_rank941,765,978,0.23455,494
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030332_rank383,939,939,0.87118,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023972_rank915,745,471,0.24163,44
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014254_rank168,387,387,0.85481,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027579_rank733,230,230,0.83373,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011399_rank080,86,86,0.63368,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024914_rank061,93,93,0.85561,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048566_rank127,640,640,0.85365,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046884_rank767,418,473,0.12323,27
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049677_rank130,956,956,0.91134,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018066_rank557,627,627,0.90488,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042912_rank729,262,262,0.43055,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032400_rank193,173,171,0.322,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019151_rank229,316,316,0.90001,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040141_rank960,924,924,0.47728,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032265_rank066,311,311,0.82816,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006850_rank833,880,972,0.45671,41
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007763_rank756,576,448,0.49771,859
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019796_rank741,526,526,0.20116,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005369_rank546,296,296,0.90368,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049096_rank904,968,968,0.92475,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013010_rank394,651,485,0.38578,28
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012403_rank732,472,472,0.88113,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017686_rank326,531,531,0.88235,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045354_rank150,89,89,0.88228,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039504_rank221,205,267,0.73187,39
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034250_rank365,11,11,0.8637,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031842_rank713,780,780,0.29671,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048677_rank970,990,990,0.44154,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026371_rank885,588,588,0.37064,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032971_rank060,993,993,0.85895,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041010_rank490,944,944,0.8874,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026521_rank795,217,217,0.89731,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026823_rank213,329,114,0.52541,14
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021986_rank223,994,994,0.9214,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030157_rank216,465,465,0.17583,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031546_rank495,595,595,0.498,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044866_rank631,628,972,0.31878,47
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031427_rank411,953,953,0.79249,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040903_rank573,20,20,0.90641,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043468_rank779,594,594,0.89301,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030123_rank426,543,543,0.86065,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008315_rank444,686,686,0.86314,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000564_rank682,499,716,0.83794,272
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008465_rank531,927,927,0.93012,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008300_rank033,364,364,0.19894,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000093_rank327,366,972,0.26019,126
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012435_rank572,137,137,0.89189,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038522_rank040,138,138,0.86372,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006431_rank093,276,276,0.90011,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032758_rank731,272,272,0.92859,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042211_rank618,384,384,0.891,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042492_rank992,809,925,0.54776,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006934_rank828,504,725,0.2918,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002581_rank328,775,775,0.44578,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033962_rank141,92,92,0.88632,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010156_rank134,95,95,0.88759,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003393_rank967,737,737,0.52375,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007652_rank408,153,153,0.90804,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040294_rank343,891,891,0.80628,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024391_rank427,839,978,0.22406,47
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034689_rank330,958,972,0.20344,50
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042068_rank241,373,373,0.84098,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045756_rank802,419,596,0.55046,153
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028459_rank583,152,152,0.90978,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032139_rank454,115,112,0.20701,29
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016794_rank689,18,972,0.13133,354
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021846_rank927,239,240,0.36232,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046962_rank064,103,209,0.15671,107
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030590_rank201,142,142,0.88021,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003859_rank332,125,125,0.80995,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008225_rank383,939,943,0.62939,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033474_rank098,358,358,0.57405,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047893_rank903,751,751,0.91506,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018917_rank873,494,494,0.85133,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026208_rank816,226,226,0.40658,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019225_rank180,410,410,0.4844,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007364_rank870,759,759,0.4956,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049448_rank009,63,52,0.86644,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036175_rank977,559,559,0.55802,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030425_rank366,831,831,0.58513,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001513_rank403,345,345,0.49365,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017993_rank666,550,550,0.65424,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031302_rank419,171,178,0.80831,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013836_rank925,852,752,0.32708,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044063_rank681,729,729,0.41568,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024278_rank673,892,426,0.67115,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023877_rank558,172,173,0.70078,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040128_rank230,382,382,0.78782,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007281_rank640,702,972,0.33295,303
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049538_rank424,623,549,0.78674,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027072_rank281,942,942,0.43123,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047427_rank654,578,437,0.30535,47
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030514_rank851,870,428,0.19956,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021854_rank822,949,949,0.8902,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008291_rank562,653,653,0.53232,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005172_rank105,29,29,0.80233,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034847_rank303,963,963,0.80211,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048133_rank894,618,618,0.87638,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029227_rank293,303,303,0.75046,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030400_rank087,98,98,0.90955,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043842_rank324,176,178,0.6461,14
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031146_rank485,965,965,0.61484,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014986_rank852,608,608,0.47979,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029700_rank245,155,204,0.50988,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019000_rank805,752,972,0.47901,323
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036849_rank016,45,45,0.74022,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003302_rank156,344,344,0.88856,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000610_rank069,290,290,0.79861,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023274_rank482,679,679,0.79235,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047366_rank496,612,595,0.40807,255
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049939_rank347,252,192,0.37279,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045530_rank736,988,988,0.89665,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036352_rank128,482,482,0.53827,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006852_rank984,794,972,0.58826,118
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047169_rank434,318,318,0.8136,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036412_rank417,453,453,0.80886,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011348_rank822,949,949,0.80992,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044847_rank394,651,504,0.1913,99
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038320_rank610,596,499,0.76174,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017164_rank137,273,273,0.89278,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014966_rank722,310,310,0.6046,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014402_rank241,373,373,0.87091,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047703_rank549,795,972,0.43042,60
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044923_rank860,437,437,0.90441,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045065_rank023,53,65,0.42534,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029313_rank489,248,250,0.35016,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045448_rank659,552,23,0.65462,362
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024756_rank690,251,251,0.66287,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017907_rank338,586,586,0.23321,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035389_rank227,13,13,0.90333,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032003_rank184,690,273,0.22287,89
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010659_rank481,925,925,0.76146,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040119_rank107,342,342,0.70947,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004611_rank599,190,190,0.92037,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019080_rank445,238,238,0.8915,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025049_rank834,725,725,0.70842,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002703_rank703,540,540,0.87337,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017826_rank858,688,688,0.86122,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024612_rank159,320,320,0.8015,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008920_rank510,856,856,0.40895,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021012_rank385,495,495,0.85279,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013156_rank852,608,327,0.38408,301
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011471_rank485,965,965,0.81208,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041776_rank628,183,183,0.52863,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002097_rank724,219,219,0.87529,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000933_rank013,65,65,0.49662,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045479_rank665,338,338,0.88566,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024402_rank928,587,947,0.29989,742
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039918_rank161,123,978,0.18213,555
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026778_rank621,266,267,0.5085,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014401_rank850,778,778,0.82664,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008511_rank481,925,925,0.68717,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012822_rank473,866,866,0.70936,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037761_rank166,413,764,0.33251,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022133_rank489,248,250,0.37681,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003641_rank123,666,666,0.89918,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049238_rank945,463,653,0.54453,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040762_rank232,369,369,0.69188,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007748_rank412,945,943,0.80573,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017532_rank172,339,339,0.78845,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042094_rank555,743,743,0.59842,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022936_rank903,751,751,0.77251,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030075_rank059,351,351,0.86496,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028812_rank115,51,51,0.76813,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046805_rank845,685,685,0.89292,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027252_rank981,773,773,0.21721,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020792_rank722,310,310,0.74268,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046768_rank601,249,249,0.78882,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007309_rank055,109,109,0.33551,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001003_rank148,335,335,0.88236,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048901_rank197,857,978,0.17749,981
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014059_rank889,327,327,0.85897,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023903_rank435,502,502,0.79979,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044958_rank263,430,430,0.9319,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048692_rank427,839,839,0.91826,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011926_rank934,447,972,0.61823,98
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017914_rank885,588,588,0.72772,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011798_rank361,168,168,0.4861,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009570_rank278,158,158,0.63025,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048270_rank929,475,475,0.89913,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023309_rank605,787,861,0.50633,26
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026336_rank933,812,812,0.88109,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038653_rank468,348,348,0.87294,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044855_rank073,31,972,0.40781,276
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003949_rank751,637,637,0.86352,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034918_rank607,568,368,0.72173,30
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010154_rank251,936,936,0.66737,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003307_rank610,596,596,0.9212,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000989_rank552,998,825,0.34647,305
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022606_rank196,282,208,0.66201,59
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035138_rank026,395,389,0.20937,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040222_rank819,240,236,0.38473,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003973_rank357,341,341,0.89683,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013084_rank285,962,962,0.37649,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035025_rank801,528,528,0.91026,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031615_rank367,832,832,0.85596,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007152_rank066,311,311,0.28974,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004569_rank445,238,238,0.44348,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041759_rank844,258,258,0.90052,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033919_rank822,949,949,0.51135,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021425_rank627,483,483,0.63585,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001148_rank054,274,274,0.9118,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007717_rank874,428,976,0.29853,452
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039821_rank128,482,482,0.24652,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037905_rank977,559,559,0.90881,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044271_rank965,633,633,0.83352,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014242_rank639,814,625,0.67231,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049189_rank486,221,267,0.26108,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022196_rank278,158,253,0.69423,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009782_rank784,398,398,0.84511,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005525_rank218,379,379,0.84405,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046655_rank139,383,383,0.85594,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046001_rank794,718,525,0.20205,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042834_rank409,271,271,0.8955,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014599_rank512,136,136,0.38313,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034025_rank377,247,247,0.88855,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016924_rank417,453,972,0.27445,528
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013463_rank695,191,191,0.91726,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002136_rank542,835,835,0.92296,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044473_rank729,262,262,0.93989,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033017_rank846,265,265,0.46215,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025394_rank816,226,226,0.84859,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047768_rank163,946,321,0.59337,10
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025699_rank934,447,447,0.88674,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048881_rank999,783,783,0.86782,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016563_rank702,496,496,0.90158,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039134_rank602,662,972,0.40722,874
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001738_rank128,482,745,0.28055,44
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013938_rank978,572,868,0.49386,53
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046125_rank975,657,744,0.35655,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007740_rank425,235,235,0.89359,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041384_rank643,229,229,0.90244,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030208_rank849,895,895,0.70856,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014641_rank065,776,776,0.91142,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000699_rank360,396,396,0.84309,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034023_rank899,820,820,0.75335,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005768_rank032,32,32,0.53608,0
