dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007676_rank104,281,285,0.22081,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010189_rank975,657,744,0.48215,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005604_rank348,340,340,0.919,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038200_rank200,815,815,0.87085,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046267_rank116,300,124,0.79167,127
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048265_rank311,88,88,0.88666,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013399_rank340,169,169,0.88741,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006894_rank649,913,913,0.93457,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004241_rank931,937,938,0.302,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030674_rank869,851,851,0.25324,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043474_rank452,193,235,0.41666,29
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039411_rank620,823,772,0.25906,10
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002071_rank478,14,14,0.8863,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025705_rank659,552,980,0.44336,415
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048981_rank916,740,784,0.42553,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019850_rank112,932,107,0.66636,605
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034162_rank960,924,924,0.5142,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008487_rank574,204,202,0.18024,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010692_rank896,668,668,0.77733,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008907_rank064,103,103,0.92992,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021480_rank862,902,902,0.84203,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008934_rank512,136,136,0.89092,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006412_rank602,662,662,0.79842,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010401_rank523,779,779,0.8994,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025381_rank332,125,125,0.86471,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043039_rank923,929,972,0.30779,905
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007598_rank322,533,533,0.62867,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008340_rank798,721,972,0.43005,750
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000572_rank485,965,965,0.75469,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049729_rank525,603,603,0.80447,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021361_rank327,366,366,0.79074,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022744_rank155,356,356,0.86393,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045687_rank345,260,260,0.89362,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027102_rank056,82,82,0.88462,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014438_rank216,465,465,0.85578,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038165_rank784,398,398,0.89558,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005954_rank053,126,126,0.85908,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017823_rank461,180,180,0.68186,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032224_rank884,896,896,0.75514,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046116_rank543,400,913,0.15921,644
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038913_rank276,287,287,0.86676,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008690_rank864,889,889,0.90081,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029930_rank083,0,972,0.37669,560
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009758_rank604,532,532,0.58909,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039700_rank551,264,264,0.90498,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043489_rank381,698,663,0.828,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039943_rank044,912,976,0.19681,51
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025652_rank282,246,246,0.84025,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042266_rank711,736,736,0.91785,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002744_rank158,931,931,0.12318,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015035_rank604,532,532,0.36989,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049335_rank378,746,978,0.23049,318
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041586_rank654,578,973,0.20439,511
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037314_rank952,632,632,0.78537,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042661_rank157,101,386,0.62599,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006000_rank532,774,144,0.17289,320
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041669_rank023,53,65,0.27484,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026806_rank986,710,710,0.97569,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031647_rank412,945,945,0.84227,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004753_rank335,368,384,0.29359,15
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001141_rank474,156,156,0.87169,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003447_rank569,492,492,0.72265,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044262_rank038,26,26,0.36441,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021792_rank770,614,614,0.86819,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004316_rank533,17,17,0.79959,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025570_rank877,328,328,0.92382,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004629_rank208,995,995,0.90962,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013728_rank768,201,201,0.20956,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042529_rank119,286,286,0.88871,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018250_rank689,18,18,0.69962,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019538_rank460,450,450,0.40135,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005844_rank223,994,994,0.87912,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002606_rank511,807,792,0.21071,133
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010746_rank535,655,657,0.41759,288
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023418_rank764,521,521,0.87704,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040885_rank890,553,553,0.78906,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045293_rank835,449,449,0.85117,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002880_rank228,635,635,0.84914,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023162_rank153,12,12,0.89157,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049559_rank716,840,462,0.57581,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044380_rank819,240,238,0.4227,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004112_rank572,137,137,0.81092,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031830_rank970,990,952,0.27751,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032755_rank971,650,972,0.36342,468
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037005_rank186,279,279,0.86476,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031257_rank800,915,915,0.92091,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022654_rank617,656,656,0.74724,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040827_rank604,532,532,0.57912,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003381_rank845,685,685,0.91077,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017644_rank998,659,659,0.86614,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043946_rank639,814,814,0.57303,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004097_rank486,221,221,0.83642,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039315_rank928,587,587,0.88139,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027946_rank101,81,81,0.84123,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041031_rank675,237,237,0.84165,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017464_rank463,458,458,0.90589,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010951_rank916,740,972,0.19844,620
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011953_rank645,869,399,0.65912,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037242_rank781,845,845,0.88793,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021045_rank119,286,286,0.90051,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030995_rank766,843,972,0.43586,35
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002174_rank669,636,636,0.49793,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003074_rank099,119,118,0.35982,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001429_rank915,745,972,0.12048,661
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007165_rank750,233,233,0.83793,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006561_rank907,701,701,0.8852,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021362_rank768,201,201,0.75384,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044793_rank314,491,491,0.86139,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018567_rank549,795,972,0.44092,60
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020998_rank682,499,499,0.62422,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043672_rank609,211,180,0.6204,19
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028621_rank879,947,107,0.65897,28
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001152_rank345,260,260,0.85462,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034715_rank656,754,811,0.12994,41
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031324_rank212,689,689,0.45171,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007865_rank802,419,419,0.42039,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002501_rank187,357,357,0.86985,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022051_rank197,857,112,0.7171,498
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023339_rank449,118,119,0.82006,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045082_rank787,693,472,0.48912,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009586_rank690,251,251,0.74227,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001854_rank870,759,759,0.87613,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016132_rank074,297,295,0.72203,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005808_rank361,168,168,0.8483,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043090_rank396,284,284,0.91237,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009913_rank138,930,930,0.69694,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002921_rank344,227,253,0.56042,25
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049722_rank231,302,302,0.81493,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023559_rank083,0,972,0.37669,560
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027290_rank361,168,159,0.55789,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041166_rank841,486,486,0.35068,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004452_rank888,571,571,0.70132,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012140_rank593,241,238,0.34454,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001605_rank464,593,978,0.2975,907
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039554_rank186,279,279,0.92281,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028636_rank181,365,365,0.88876,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039317_rank698,714,714,0.73329,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001753_rank530,654,675,0.62275,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032944_rank507,817,817,0.86528,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033332_rank700,631,631,0.56425,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029379_rank578,541,541,0.75657,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030000_rank534,96,96,0.871,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003915_rank825,417,972,0.33527,59
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022189_rank101,81,81,0.79144,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014846_rank847,897,897,0.90963,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010176_rank149,140,140,0.68061,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023579_rank645,869,972,0.21063,837
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047105_rank122,33,33,0.80183,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026838_rank613,563,563,0.93975,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031739_rank897,661,661,0.9031,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013908_rank984,794,794,0.90007,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029666_rank993,910,910,0.6482,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022523_rank678,591,972,0.17001,324
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025435_rank039,28,28,0.77693,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030087_rank402,214,214,0.35925,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010104_rank202,933,934,0.22918,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020924_rank941,765,972,0.06185,765
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030332_rank383,939,938,0.81467,9
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023972_rank915,745,745,0.92248,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014254_rank168,387,387,0.88461,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027579_rank733,230,230,0.92827,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011399_rank080,86,86,0.68391,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024914_rank061,93,93,0.82349,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048566_rank127,640,640,0.90903,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046884_rank767,418,418,0.21825,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049677_rank130,956,956,0.92034,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018066_rank557,627,627,0.90609,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042912_rank729,262,262,0.40967,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032400_rank193,173,173,0.37311,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019151_rank229,316,316,0.897,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040141_rank960,924,924,0.82847,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032265_rank066,311,311,0.78107,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006850_rank833,880,972,0.31699,41
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007763_rank756,576,972,0.15266,201
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019796_rank741,526,526,0.46159,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005369_rank546,296,296,0.8907,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049096_rank904,968,968,0.97398,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013010_rank394,651,485,0.56852,28
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012403_rank732,472,472,0.46551,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017686_rank326,531,531,0.65497,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045354_rank150,89,89,0.91291,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039504_rank221,205,205,0.32288,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034250_rank365,11,11,0.90576,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031842_rank713,780,780,0.84872,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048677_rank970,990,990,0.52737,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026371_rank885,588,765,0.13192,12
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032971_rank060,993,993,0.89736,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041010_rank490,944,944,0.91288,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026521_rank795,217,217,0.88414,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026823_rank213,329,114,0.49832,14
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021986_rank223,994,994,0.8933,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030157_rank216,465,461,0.34118,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031546_rank495,595,595,0.46243,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044866_rank631,628,628,0.88104,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031427_rank411,953,953,0.91724,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040903_rank573,20,20,0.84288,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043468_rank779,594,594,0.88405,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030123_rank426,543,543,0.8369,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008315_rank444,686,686,0.85838,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000564_rank682,499,499,0.82471,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008465_rank531,927,927,0.95111,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008300_rank033,364,327,0.18155,524
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000093_rank327,366,366,0.80921,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012435_rank572,137,137,0.86165,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038522_rank040,138,138,0.90911,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006431_rank093,276,276,0.85973,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032758_rank731,272,272,0.75845,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042211_rank618,384,384,0.91234,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042492_rank992,809,925,0.31895,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006934_rank828,504,504,0.42534,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002581_rank328,775,728,0.62142,67
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033962_rank141,92,92,0.91307,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010156_rank134,95,95,0.9077,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003393_rank967,737,737,0.66614,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007652_rank408,153,153,0.76348,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040294_rank343,891,891,0.8671,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024391_rank427,839,525,0.19077,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034689_rank330,958,972,0.51867,50
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042068_rank241,373,373,0.78005,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045756_rank802,419,792,0.25311,700
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028459_rank583,152,154,0.358,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032139_rank454,115,115,0.79736,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016794_rank689,18,972,0.23016,354
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021846_rank927,239,239,0.36891,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046962_rank064,103,103,0.40726,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030590_rank201,142,142,0.86882,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003859_rank332,125,125,0.45613,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008225_rank383,939,939,0.59583,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033474_rank098,358,356,0.26147,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047893_rank903,751,751,0.78211,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018917_rank873,494,494,0.90308,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026208_rank816,226,226,0.86173,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019225_rank180,410,599,0.52936,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007364_rank870,759,635,0.51148,27
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049448_rank009,63,52,0.53828,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036175_rank977,559,559,0.90475,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030425_rank366,831,831,0.62252,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001513_rank403,345,345,0.87732,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017993_rank666,550,550,0.80423,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031302_rank419,171,178,0.45855,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013836_rank925,852,752,0.53856,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044063_rank681,729,729,0.67014,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024278_rank673,892,409,0.77035,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023877_rank558,172,176,0.55122,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040128_rank230,382,382,0.63842,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007281_rank640,702,972,0.20412,303
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049538_rank424,623,549,0.67772,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027072_rank281,942,942,0.80303,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047427_rank654,578,578,0.67888,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030514_rank851,870,428,0.79533,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021854_rank822,949,949,0.86692,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008291_rank562,653,653,0.88292,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005172_rank105,29,29,0.77419,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034847_rank303,963,963,0.89346,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048133_rank894,618,618,0.83169,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029227_rank293,303,123,0.30142,39
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030400_rank087,98,98,0.8921,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043842_rank324,176,178,0.62286,14
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031146_rank485,965,965,0.79957,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014986_rank852,608,608,0.57099,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029700_rank245,155,204,0.59529,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019000_rank805,752,972,0.19907,323
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036849_rank016,45,45,0.69749,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003302_rank156,344,344,0.92304,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000610_rank069,290,290,0.77772,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023274_rank482,679,679,0.47645,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047366_rank496,612,612,0.45383,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049939_rank347,252,283,0.53571,46
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045530_rank736,988,988,0.9171,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036352_rank128,482,482,0.47551,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00006852_rank984,794,794,0.93101,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047169_rank434,318,318,0.88816,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036412_rank417,453,453,0.89237,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011348_rank822,949,949,0.89908,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044847_rank394,651,504,0.57415,99
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038320_rank610,596,499,0.63094,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017164_rank137,273,273,0.89956,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014966_rank722,310,310,0.71487,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014402_rank241,373,373,0.8453,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047703_rank549,795,972,0.38179,60
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044923_rank860,437,437,0.89971,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045065_rank023,53,65,0.88972,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029313_rank489,248,250,0.56995,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045448_rank659,552,911,0.03744,195
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024756_rank690,251,251,0.61322,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017907_rank338,586,586,0.85537,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035389_rank227,13,13,0.90183,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032003_rank184,690,345,0.65226,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010659_rank481,925,925,0.85323,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040119_rank107,342,342,0.66349,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004611_rank599,190,190,0.89945,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019080_rank445,238,238,0.5064,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00025049_rank834,725,725,0.83175,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002703_rank703,540,540,0.86452,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017826_rank858,688,688,0.89401,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024612_rank159,320,319,0.43636,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008920_rank510,856,634,0.34534,3
