dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019759_rank064,180,180,0.57616,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012066_rank354,625,520,0.35761,247
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029495_rank593,15,15,0.99984,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025339_rank687,65,65,0.70907,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019386_rank945,835,835,0.46434,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024318_rank983,436,436,0.98335,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018550_rank233,187,187,0.86902,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001475_rank680,45,45,0.97163,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033605_rank043,851,539,0.3167,320
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035158_rank347,191,191,0.66137,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018086_rank926,928,931,0.5428,22
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005652_rank158,906,906,0.18625,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037731_rank661,299,299,0.89909,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025970_rank251,202,202,0.99407,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012555_rank628,645,774,0.07883,738
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034688_rank775,318,318,0.55967,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003105_rank145,794,750,0.13639,10
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022221_rank914,983,938,0.11132,524
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046823_rank574,267,266,0.51321,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030439_rank441,733,539,0.41182,702
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023929_rank197,487,761,0.32739,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030641_rank263,628,764,0.64024,582
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029619_rank608,8,8,0.58454,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049854_rank002,753,753,0.75297,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036703_rank241,154,154,0.89026,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014730_rank420,182,182,0.90961,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025236_rank469,941,941,0.94955,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023373_rank600,63,52,0.59349,7
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029407_rank265,172,172,0.66457,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023495_rank155,803,609,0.40323,17
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010500_rank811,249,249,0.85409,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028628_rank063,285,285,0.45804,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022754_rank673,566,566,0.97298,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032676_rank202,689,689,0.84439,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039767_rank976,374,374,0.39262,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046805_rank838,685,685,0.94807,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030332_rank689,939,939,0.36068,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044761_rank362,87,87,0.43025,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035004_rank942,578,728,0.17532,41
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026601_rank145,794,811,0.18897,172
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005167_rank755,870,870,0.98955,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011274_rank204,432,563,0.23173,21
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033148_rank140,533,533,0.97802,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038263_rank733,294,294,0.99292,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015988_rank455,410,519,0.14461,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045184_rank601,738,738,0.96652,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031865_rank860,274,274,0.85751,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005352_rank561,417,539,0.33121,474
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030424_rank942,578,965,0.52016,691
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045377_rank367,890,890,0.7852,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029122_rank460,177,177,0.52789,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019106_rank170,726,558,0.47155,123
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007602_rank906,395,3,0.45589,7
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003620_rank673,566,589,0.34456,63
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026218_rank905,387,387,0.98422,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012505_rank239,532,532,0.76261,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039557_rank626,73,121,0.46102,34
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028125_rank777,723,723,0.44599,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024612_rank800,320,943,0.46206,156
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025538_rank388,721,559,0.17868,135
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023792_rank215,636,750,0.3433,58
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041221_rank543,396,539,0.49322,992
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019533_rank518,335,335,0.29991,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043183_rank993,693,539,0.24772,753
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033712_rank539,118,118,0.4958,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024061_rank808,961,965,0.76503,8
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009464_rank574,267,266,0.55174,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011115_rank394,653,653,0.14549,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049350_rank360,29,29,0.96056,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023027_rank372,178,178,0.77152,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008336_rank105,473,840,0.28313,164
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046556_rank054,891,499,0.25699,52
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041433_rank526,452,721,0.61981,15
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038778_rank671,879,879,0.96171,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049111_rank873,375,375,0.73675,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006734_rank681,362,362,0.98823,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001204_rank311,814,814,0.75359,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003219_rank890,724,539,0.13899,819
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041659_rank558,40,40,0.64182,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025394_rank312,226,226,0.90408,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000471_rank854,39,39,0.99865,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001768_rank397,263,161,0.25738,21
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010432_rank328,623,700,0.1843,106
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023484_rank335,751,751,0.9899,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017745_rank479,691,691,0.75601,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035179_rank604,425,448,0.31633,18
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027165_rank803,231,230,0.67536,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035209_rank820,121,118,0.76414,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039058_rank516,102,102,0.99036,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028381_rank761,319,319,0.73935,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013114_rank689,939,939,0.99238,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022125_rank160,174,174,0.99833,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029784_rank259,505,968,0.35941,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006656_rank467,541,700,0.09475,341
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033497_rank954,945,945,0.56754,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030953_rank290,699,539,0.30694,556
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043795_rank591,145,145,0.99927,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047450_rank902,683,683,0.42566,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003919_rank530,698,769,0.08938,898
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015833_rank213,594,594,0.6568,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019505_rank900,666,666,0.96985,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021139_rank722,80,80,0.92838,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026172_rank112,564,516,0.28204,7
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003901_rank396,785,813,0.40636,51
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036077_rank592,79,79,0.86347,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030232_rank304,964,964,0.99848,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041991_rank655,224,223,0.78131,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045312_rank714,661,661,0.99932,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017506_rank509,682,831,0.16997,841
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027147_rank809,823,409,0.33918,79
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034155_rank508,181,181,0.98519,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007272_rank180,495,495,0.70587,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040310_rank964,131,131,0.80902,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039008_rank243,198,196,0.63244,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016477_rank788,829,408,0.18073,31
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027812_rank352,499,677,0.44992,68
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008291_rank394,653,653,0.62973,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000793_rank399,654,656,0.54079,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047169_rank775,318,943,0.54829,61
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049771_rank309,834,834,0.51864,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044263_rank295,758,635,0.33824,23
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008252_rank304,964,928,0.21202,20
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017026_rank383,554,431,0.14824,366
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003618_rank849,836,700,0.51726,541
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030223_rank532,434,893,0.25058,80
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034557_rank317,575,539,0.40413,806
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026306_rank902,683,683,0.9405,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018119_rank592,79,79,0.99951,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029683_rank472,278,284,0.38543,60
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043427_rank946,456,313,0.98563,21
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010082_rank046,237,237,0.98535,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037396_rank236,233,233,0.92744,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012083_rank350,400,400,0.13024,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007196_rank551,382,382,0.35836,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000825_rank659,137,137,0.42573,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045598_rank392,222,222,0.60814,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045901_rank065,165,237,0.54667,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011902_rank817,348,348,0.68605,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046888_rank015,742,742,0.37075,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040095_rank764,471,882,0.09306,216
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004847_rank945,835,835,0.71894,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016997_rank825,919,539,0.95277,57
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005452_rank809,823,823,0.99263,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045483_rank806,649,700,0.17734,893
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043670_rank870,305,306,0.84698,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042442_rank242,159,168,0.5688,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002341_rank013,686,855,0.4876,10
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008111_rank438,256,256,0.77645,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005716_rank611,337,337,0.57831,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011855_rank315,791,674,0.61888,68
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015797_rank696,767,929,0.82411,28
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004732_rank960,464,700,0.2222,565
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044773_rank152,195,195,0.97709,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017272_rank106,904,539,0.43877,8
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044279_rank140,533,533,0.85256,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012449_rank513,795,700,0.10226,857
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009459_rank740,973,700,0.16076,633
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023332_rank862,596,596,0.10899,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015427_rank243,198,196,0.91394,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028251_rank389,484,871,0.25283,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014548_rank910,355,355,0.30205,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040889_rank354,625,625,0.85944,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046125_rank415,657,657,0.27212,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032076_rank324,869,601,0.43686,16
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017681_rank259,505,505,0.78523,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034340_rank578,555,595,0.16286,16
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000599_rank274,162,162,0.96248,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001972_rank467,541,541,0.97739,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034624_rank213,594,594,0.59758,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025646_rank455,410,410,0.14148,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048965_rank866,772,772,0.98905,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024798_rank176,680,354,0.24518,599
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042613_rank215,636,748,0.51602,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018372_rank806,649,499,0.18574,904
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039285_rank945,835,539,0.55806,323
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029251_rank287,629,629,0.97285,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024072_rank508,181,181,0.81911,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023208_rank621,148,606,0.153,622
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009179_rank567,408,586,0.10968,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001187_rank810,321,321,0.63573,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044081_rank561,417,417,0.99822,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013299_rank971,36,36,0.50403,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008478_rank200,694,700,0.53836,728
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017627_rank514,992,113,0.23405,154
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004638_rank301,38,38,0.77372,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042889_rank801,114,114,0.95522,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045858_rank381,60,61,0.96496,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041463_rank038,606,606,0.97748,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039221_rank052,886,886,0.99,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005808_rank080,168,168,0.9215,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041031_rank046,237,237,0.93914,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004449_rank137,242,242,0.99641,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038170_rank634,309,308,0.85483,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009997_rank109,866,866,0.47437,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015314_rank692,948,948,0.98905,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012752_rank603,273,273,0.62866,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005671_rank268,862,539,0.21139,998
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015884_rank139,478,478,0.78701,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031788_rank776,987,112,0.27314,34
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030935_rank742,716,539,0.39877,157
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007021_rank985,843,872,0.98072,26
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041763_rank036,431,431,0.86827,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049333_rank940,50,34,0.4799,13
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021698_rank091,878,810,0.63458,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035553_rank476,183,183,0.41437,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028139_rank565,21,21,0.39362,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040367_rank504,931,931,0.99829,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023618_rank104,664,664,0.30109,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029387_rank375,330,330,0.96566,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004407_rank265,172,172,0.79603,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039254_rank013,686,541,0.36174,55
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025030_rank038,606,606,0.99999,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042035_rank229,491,606,0.96204,27
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049127_rank365,719,719,0.90225,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016025_rank745,558,845,0.47018,31
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033237_rank324,869,965,0.27902,644
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016400_rank762,611,611,0.1861,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026793_rank301,38,38,0.8295,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043801_rank925,23,23,0.99824,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008148_rank231,220,220,0.96191,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027661_rank426,338,338,0.97376,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010104_rank864,933,963,0.23109,8
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028983_rank858,603,603,0.74336,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048085_rank393,524,965,0.24357,881
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007109_rank476,183,183,0.57684,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012959_rank958,775,775,0.93702,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003763_rank676,774,774,0.99089,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043244_rank764,471,730,0.65357,20
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010087_rank782,176,176,0.3873,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027144_rank556,793,630,0.08613,872
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004401_rank477,126,126,0.97166,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038744_rank794,932,932,0.99511,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040334_rank828,82,82,0.55878,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008406_rank149,402,402,0.74762,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045936_rank778,5,36,0.35719,45
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017330_rank824,954,520,0.14543,220
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023887_rank027,673,592,0.26996,20
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047983_rank856,150,268,0.14245,39
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035853_rank881,109,109,0.55844,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004904_rank594,110,611,0.1737,123
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028673_rank656,31,32,0.8306,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043822_rank670,379,105,0.18339,25
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048566_rank177,640,835,0.26838,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019834_rank606,32,32,0.97263,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000571_rank354,625,625,0.99913,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012031_rank385,637,637,0.99905,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017393_rank522,326,539,0.40128,925
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040335_rank297,190,190,0.79859,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036209_rank336,781,620,0.15027,117
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015936_rank246,917,539,0.36247,147
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010413_rank443,935,965,0.50136,13
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003645_rank126,520,516,0.92015,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025867_rank596,61,61,0.95212,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009340_rank388,721,721,0.3012,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024740_rank659,137,137,0.96667,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034207_rank951,350,350,0.84223,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018994_rank724,363,362,0.44867,11
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016756_rank555,709,516,0.59629,131
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017667_rank881,109,109,0.35233,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021841_rank581,922,700,0.16091,198
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045069_rank259,505,532,0.2113,40
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004154_rank010,651,859,0.56018,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018727_rank383,554,539,0.18264,995
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005369_rank853,296,296,0.97788,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008487_rank272,204,154,0.60858,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026339_rank856,150,150,0.99196,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032738_rank275,228,840,0.82519,16
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034784_rank916,90,90,0.62426,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044544_rank837,58,65,0.65261,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036251_rank488,301,641,0.19016,301
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043221_rank971,36,34,0.80369,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044320_rank921,101,385,0.4779,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004393_rank293,900,900,0.15105,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006461_rank309,834,797,0.58442,142
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025693_rank677,937,937,0.85707,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005453_rank096,446,401,0.14213,126
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008493_rank709,821,750,0.20787,541
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002791_rank362,87,87,0.98768,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007496_rank515,927,927,0.99969,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007248_rank929,787,910,0.49154,206
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000082_rank557,160,160,0.4775,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044358_rank358,615,700,0.50513,112
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003920_rank059,747,721,0.36889,109
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022704_rank998,618,618,0.20142,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004170_rank685,551,551,0.34532,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049109_rank997,868,532,0.16692,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049562_rank647,349,349,0.83187,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019129_rank711,378,380,0.32624,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047845_rank381,60,60,0.82834,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026811_rank882,100,164,0.48687,344
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047888_rank578,555,569,0.9939,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015639_rank946,456,700,0.27828,909
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044778_rank298,899,899,0.63076,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043241_rank828,82,82,0.81747,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005153_rank650,377,377,0.86536,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016151_rank616,780,780,0.63028,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005879_rank246,917,917,0.78795,0
