dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032676_rank202,689,689,0.9511,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039767_rank976,374,368,0.49192,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046805_rank838,685,685,0.9297,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030332_rank689,939,943,0.26719,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044761_rank362,87,87,0.93123,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035004_rank942,578,728,0.69568,41
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026601_rank145,794,478,0.44618,155
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005167_rank755,870,870,0.85788,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011274_rank204,432,432,0.86897,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033148_rank140,533,533,0.92623,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038263_rank733,294,294,0.92169,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015988_rank455,410,492,0.1377,11
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045184_rank601,738,738,0.88315,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031865_rank860,274,274,0.93321,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005352_rank561,417,789,0.25683,374
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030424_rank942,578,789,0.1844,168
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045377_rank367,890,890,0.65192,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029122_rank460,177,177,0.79097,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019106_rank170,726,726,0.8431,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007602_rank906,395,395,0.90506,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003620_rank673,566,566,0.91811,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026218_rank905,387,387,0.94222,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012505_rank239,532,532,0.23028,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039557_rank626,73,121,0.2965,34
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028125_rank777,723,723,0.96406,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024612_rank800,320,313,0.68453,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025538_rank388,721,523,0.42064,127
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023792_rank215,636,414,0.22661,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041221_rank543,396,396,0.92971,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019533_rank518,335,335,0.53384,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043183_rank993,693,456,0.17513,88
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033712_rank539,118,118,0.69346,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024061_rank808,961,789,0.29066,209
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009464_rank574,267,267,0.80117,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011115_rank394,653,653,0.83363,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049350_rank360,29,29,0.94994,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023027_rank372,178,246,0.67878,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008336_rank105,473,473,0.93616,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046556_rank054,891,811,0.0929,64
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041433_rank526,452,452,0.80665,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038778_rank671,879,879,0.92833,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049111_rank873,375,375,0.90443,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006734_rank681,362,362,0.92367,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001204_rank311,814,606,0.27434,117
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003219_rank890,724,724,0.33428,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041659_rank558,40,46,0.52374,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025394_rank312,226,226,0.89128,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000471_rank854,39,39,0.8703,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001768_rank397,263,263,0.74425,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010432_rank328,623,623,0.116,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023484_rank335,751,751,0.87532,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017745_rank479,691,686,0.33129,63
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035179_rank604,425,448,0.78283,18
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027165_rank803,231,230,0.80235,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035209_rank820,121,121,0.82802,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039058_rank516,102,102,0.90076,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028381_rank761,319,319,0.79107,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013114_rank689,939,939,0.91664,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022125_rank160,174,174,0.93247,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029784_rank259,505,505,0.87423,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006656_rank467,541,539,0.14592,698
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033497_rank954,945,945,0.58993,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030953_rank290,699,699,0.20736,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043795_rank591,145,145,0.91971,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047450_rank902,683,683,0.4464,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003919_rank530,698,539,0.32888,280
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015833_rank213,594,594,0.8942,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019505_rank900,666,666,0.95781,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021139_rank722,80,80,0.88839,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026172_rank112,564,564,0.58351,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003901_rank396,785,545,0.42227,292
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036077_rank592,79,79,0.80206,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030232_rank304,964,964,0.93231,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041991_rank655,224,223,0.81748,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045312_rank714,661,661,0.94925,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017506_rank509,682,789,0.27852,412
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027147_rank809,823,409,0.30427,79
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034155_rank508,181,181,0.93704,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007272_rank180,495,495,0.96477,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040310_rank964,131,131,0.93424,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039008_rank243,198,198,0.80857,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016477_rank788,829,779,0.42977,7
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027812_rank352,499,499,0.91143,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008291_rank394,653,653,0.88648,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000793_rank399,654,654,0.95134,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047169_rank775,318,318,0.90613,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049771_rank309,834,834,0.74522,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044263_rank295,758,464,0.18552,197
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008252_rank304,964,813,0.87448,36
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017026_rank383,554,789,0.34687,584
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003618_rank849,836,882,0.05614,756
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030223_rank532,434,434,0.25174,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034557_rank317,575,575,0.24472,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026306_rank902,683,683,0.9371,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018119_rank592,79,79,0.96138,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029683_rank472,278,278,0.81191,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043427_rank946,456,456,0.68806,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010082_rank046,237,237,0.88348,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037396_rank236,233,233,0.94399,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012083_rank350,400,400,0.29707,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007196_rank551,382,382,0.3671,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000825_rank659,137,137,0.72242,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045598_rank392,222,222,0.38695,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045901_rank065,165,158,0.86855,17
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011902_rank817,348,348,0.83718,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046888_rank015,742,742,0.549,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040095_rank764,471,471,0.56894,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004847_rank945,835,835,0.64338,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016997_rank825,919,919,0.24936,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005452_rank809,823,823,0.8938,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045483_rank806,649,543,0.21144,796
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043670_rank870,305,305,0.68559,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042442_rank242,159,168,0.67502,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002341_rank013,686,686,0.89904,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008111_rank438,256,256,0.9005,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005716_rank611,337,334,0.80158,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011855_rank315,791,674,0.87179,68
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015797_rank696,767,502,0.9053,122
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004732_rank960,464,464,0.35813,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044773_rank152,195,195,0.60199,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017272_rank106,904,904,0.84173,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044279_rank140,533,533,0.86948,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012449_rank513,795,789,0.13837,311
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009459_rank740,973,973,0.14057,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023332_rank862,596,596,0.81312,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015427_rank243,198,196,0.8485,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028251_rank389,484,871,0.82795,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014548_rank910,355,355,0.91175,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040889_rank354,625,625,0.8855,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046125_rank415,657,657,0.72554,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032076_rank324,869,689,0.1125,7
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017681_rank259,505,505,0.60934,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034340_rank578,555,555,0.84676,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000599_rank274,162,162,0.87477,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001972_rank467,541,541,0.93236,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034624_rank213,594,594,0.81306,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025646_rank455,410,410,0.8658,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048965_rank866,772,772,0.88915,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024798_rank176,680,354,0.77666,599
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042613_rank215,636,709,0.32961,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018372_rank806,649,606,0.10206,755
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039285_rank945,835,835,0.68629,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029251_rank287,629,629,0.94397,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024072_rank508,181,181,0.93915,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023208_rank621,148,148,0.74912,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009179_rank567,408,456,0.71338,924
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001187_rank810,321,321,0.93089,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044081_rank561,417,417,0.85363,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013299_rank971,36,35,0.42484,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008478_rank200,694,694,0.63839,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017627_rank514,992,992,0.83597,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004638_rank301,38,38,0.88246,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042889_rank801,114,114,0.88953,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045858_rank381,60,60,0.26094,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041463_rank038,606,606,0.90934,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039221_rank052,886,886,0.89927,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005808_rank080,168,168,0.93482,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041031_rank046,237,237,0.91784,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004449_rank137,242,242,0.94048,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038170_rank634,309,308,0.62835,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009997_rank109,866,866,0.72648,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015314_rank692,948,948,0.60843,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012752_rank603,273,273,0.67667,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005671_rank268,862,882,0.26805,154
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015884_rank139,478,478,0.80831,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031788_rank776,987,987,0.48534,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030935_rank742,716,539,0.50167,157
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007021_rank985,843,872,0.77798,26
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041763_rank036,431,431,0.80778,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049333_rank940,50,50,0.70912,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021698_rank091,878,810,0.70453,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035553_rank476,183,183,0.60419,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028139_rank565,21,21,0.91206,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040367_rank504,931,931,0.80671,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023618_rank104,664,664,0.5071,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029387_rank375,330,330,0.75561,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004407_rank265,172,253,0.38405,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039254_rank013,686,412,0.30367,26
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025030_rank038,606,606,0.91843,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042035_rank229,491,491,0.85436,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049127_rank365,719,719,0.93263,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016025_rank745,558,418,0.23578,30
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033237_rank324,869,789,0.1744,323
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016400_rank762,611,611,0.90112,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026793_rank301,38,38,0.92101,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043801_rank925,23,23,0.93136,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008148_rank231,220,220,0.93058,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027661_rank426,338,338,0.87026,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010104_rank864,933,933,0.62362,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028983_rank858,603,603,0.92103,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048085_rank393,524,461,0.56305,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007109_rank476,183,183,0.79904,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012959_rank958,775,775,0.8761,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003763_rank676,774,774,0.92981,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043244_rank764,471,674,0.56661,186
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010087_rank782,176,176,0.79575,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027144_rank556,793,749,0.62611,753
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004401_rank477,126,126,0.93724,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038744_rank794,932,932,0.81955,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040334_rank828,82,82,0.7543,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008406_rank149,402,532,0.15924,150
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045936_rank778,5,5,0.90935,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017330_rank824,954,611,0.42106,478
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023887_rank027,673,592,0.87814,20
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047983_rank856,150,162,0.09672,343
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035853_rank881,109,109,0.67857,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004904_rank594,110,110,0.84823,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028673_rank656,31,32,0.63611,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043822_rank670,379,379,0.29128,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048566_rank177,640,640,0.86463,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019834_rank606,32,32,0.80415,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000571_rank354,625,625,0.94083,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012031_rank385,637,637,0.93783,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017393_rank522,326,326,0.87214,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040335_rank297,190,190,0.92998,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036209_rank336,781,851,0.09487,46
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015936_rank246,917,917,0.29971,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010413_rank443,935,789,0.31719,990
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003645_rank126,520,516,0.89449,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025867_rank596,61,61,0.90693,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009340_rank388,721,721,0.65878,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024740_rank659,137,137,0.90872,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034207_rank951,350,350,0.55896,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018994_rank724,363,363,0.82001,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016756_rank555,709,709,0.25569,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017667_rank881,109,750,0.19756,313
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021841_rank581,922,922,0.58608,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045069_rank259,505,899,0.84961,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004154_rank010,651,859,0.80591,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018727_rank383,554,833,0.16598,8
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005369_rank853,296,296,0.9242,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008487_rank272,204,204,0.42032,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026339_rank856,150,150,0.91785,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032738_rank275,228,228,0.82137,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034784_rank916,90,90,0.86978,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044544_rank837,58,56,0.32233,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036251_rank488,301,301,0.25114,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043221_rank971,36,36,0.7697,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044320_rank921,101,268,0.60492,66
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004393_rank293,900,811,0.26853,484
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006461_rank309,834,982,0.87476,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025693_rank677,937,938,0.86336,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005453_rank096,446,481,0.73289,12
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008493_rank709,821,883,0.11571,803
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002791_rank362,87,87,0.89167,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007496_rank515,927,927,0.90579,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007248_rank929,787,539,0.15824,173
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000082_rank557,160,160,0.899,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044358_rank358,615,615,0.9379,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003920_rank059,747,789,0.28452,132
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022704_rank998,618,618,0.86277,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004170_rank685,551,551,0.93347,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049109_rank997,868,868,0.12327,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049562_rank647,349,349,0.62259,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019129_rank711,378,378,0.13737,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047845_rank381,60,60,0.46141,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026811_rank882,100,97,0.91072,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047888_rank578,555,569,0.93275,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015639_rank946,456,606,0.38821,665
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044778_rank298,899,899,0.69653,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043241_rank828,82,82,0.82504,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005153_rank650,377,377,0.91369,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016151_rank616,780,789,0.3936,80
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005879_rank246,917,917,0.91877,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006530_rank977,864,609,0.90352,8
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044313_rank590,397,397,0.90047,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038580_rank768,200,200,0.74398,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022877_rank739,684,684,0.85066,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032694_rank623,633,223,0.52142,767
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026442_rank239,532,532,0.35158,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020875_rank763,132,132,0.76024,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032324_rank695,384,384,0.70599,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032254_rank301,38,38,0.9112,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043013_rank562,207,207,0.78547,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042651_rank663,715,789,0.09008,628
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027696_rank106,904,904,0.36515,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043007_rank064,180,180,0.93401,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029386_rank140,533,533,0.90668,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005893_rank085,519,539,0.19215,22
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018736_rank654,255,255,0.93284,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045354_rank645,89,89,0.91853,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012251_rank821,270,203,0.557,31
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045501_rank229,491,491,0.90517,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006905_rank115,731,731,0.74254,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001906_rank608,8,8,0.42543,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011892_rank912,341,341,0.76452,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048263_rank694,812,812,0.10893,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002298_rank424,218,218,0.93094,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016811_rank760,322,322,0.92877,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012189_rank682,429,429,0.93176,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030378_rank517,626,626,0.55203,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010879_rank098,841,841,0.91708,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046806_rank370,552,552,0.77162,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049838_rank960,464,464,0.90194,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007995_rank319,122,124,0.42938,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047228_rank812,952,952,0.8689,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048320_rank062,750,750,0.49893,0
