dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049316_rank606,32,32,0.55584,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010259_rank078,516,516,0.85823,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028665_rank812,952,952,0.77589,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021324_rank399,654,609,0.59809,12
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043063_rank376,72,72,0.4513,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036098_rank771,604,604,0.89957,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044378_rank593,15,15,0.76059,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031815_rank915,35,37,0.369,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049856_rank192,676,249,0.32591,131
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028179_rank960,464,846,0.32733,869
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042931_rank994,749,749,0.35767,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043204_rank707,943,943,0.75101,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023430_rank112,564,564,0.85131,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027582_rank978,327,327,0.8495,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015578_rank823,386,386,0.86457,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043999_rank367,890,722,0.68635,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046241_rank977,864,864,0.65682,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049701_rank058,804,93,0.233,772
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014305_rank227,441,440,0.38943,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014028_rank892,343,268,0.63393,23
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004632_rank594,110,153,0.05502,457
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016929_rank780,139,139,0.79436,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004364_rank777,723,723,0.5453,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028016_rank405,196,196,0.91531,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019266_rank671,879,879,0.47094,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035268_rank700,136,136,0.57032,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014460_rank012,905,532,0.14736,13
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047447_rank142,881,881,0.45235,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001870_rank144,697,532,0.21724,137
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010815_rank899,956,532,0.37362,591
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002900_rank913,989,989,0.75119,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003952_rank896,448,448,0.88833,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037688_rank301,38,38,0.87624,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029975_rank358,615,615,0.63486,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023240_rank568,658,797,0.72008,34
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000679_rank299,78,78,0.89988,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014221_rank258,655,885,0.21186,36
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031293_rank969,344,344,0.86234,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034251_rank536,57,57,0.86728,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026108_rank551,382,382,0.66675,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043000_rank788,829,829,0.78368,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026445_rank095,209,209,0.79656,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043800_rank975,913,413,0.42497,296
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040987_rank840,146,146,0.51243,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033174_rank036,431,516,0.25086,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008088_rank983,436,436,0.92356,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021185_rank395,816,816,0.84202,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019467_rank870,305,305,0.73953,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022952_rank184,568,568,0.90168,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019906_rank700,136,136,0.87757,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009057_rank614,169,169,0.77455,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001127_rank130,786,479,0.75445,372
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021268_rank526,452,431,0.1652,19
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029174_rank599,815,840,0.17706,934
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049931_rank434,238,161,0.75163,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030933_rank970,695,695,0.73888,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025032_rank069,741,741,0.80223,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023460_rank503,428,428,0.90637,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007107_rank730,388,388,0.89435,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019423_rank839,7,7,0.48536,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040892_rank844,889,889,0.84309,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027407_rank054,891,882,0.26728,25
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019119_rank063,285,285,0.68142,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005056_rank387,43,43,0.64503,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006612_rank485,286,286,0.84884,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006433_rank451,383,383,0.71705,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014684_rank439,522,522,0.52642,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014579_rank015,742,742,0.66278,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007414_rank547,439,223,0.42226,142
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027412_rank982,981,981,0.85355,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041389_rank336,781,781,0.8521,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013306_rank263,628,628,0.14214,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049469_rank234,430,846,0.19072,304
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021225_rank580,990,990,0.78252,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038910_rank873,375,375,0.32302,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029533_rank130,786,532,0.17673,14
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010138_rank928,134,134,0.82895,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006934_rank277,504,423,0.18526,396
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000416_rank102,856,197,0.21547,347
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023146_rank854,39,39,0.88312,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005683_rank998,618,618,0.79663,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016064_rank049,729,729,0.65971,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017942_rank867,311,311,0.53779,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008718_rank222,75,75,0.87037,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025881_rank342,925,809,0.19596,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019925_rank519,116,116,0.80225,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008044_rank275,228,228,0.89176,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045285_rank203,503,503,0.82615,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035192_rank769,289,289,0.44,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015113_rank667,331,331,0.77195,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011249_rank691,19,10,0.818,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015556_rank256,898,898,0.44989,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003717_rank174,501,434,0.10405,38
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019240_rank878,529,750,0.32361,29
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032134_rank306,858,858,0.64056,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004730_rank908,130,130,0.84358,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001854_rank447,759,759,0.82814,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046865_rank783,853,853,0.22144,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000127_rank880,352,237,0.11234,209
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019949_rank794,932,931,0.83761,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008289_rank452,117,117,0.91807,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008440_rank927,998,987,0.35876,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005236_rank963,144,284,0.19181,375
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047074_rank112,564,564,0.85308,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003188_rank074,590,620,0.13545,15
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001607_rank687,65,65,0.85484,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018860_rank427,942,942,0.66521,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041032_rank070,920,532,0.1746,520
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003934_rank498,457,811,0.46575,664
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024996_rank785,465,465,0.88299,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041595_rank527,14,14,0.8142,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036548_rank772,380,380,0.87049,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005283_rank748,241,234,0.1299,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036004_rank698,271,271,0.89255,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000618_rank440,325,325,0.77067,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007089_rank521,678,885,0.48177,300
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047021_rank932,293,293,0.79167,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006301_rank889,48,48,0.87104,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038318_rank887,696,696,0.5153,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005256_rank447,759,759,0.57069,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044017_rank170,726,726,0.87234,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026952_rank077,852,532,0.13833,819
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013769_rank158,906,834,0.51543,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020919_rank331,466,466,0.29889,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036400_rank736,971,837,0.21508,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047342_rank425,250,250,0.71174,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029313_rank235,248,250,0.55332,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021571_rank071,708,846,0.28009,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014048_rank315,791,791,0.60705,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004316_rank974,17,17,0.9083,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002766_rank954,945,945,0.88041,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038794_rank678,13,13,0.86407,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009697_rank818,119,39,0.89492,26
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008470_rank492,885,532,0.071,208
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029379_rank467,541,541,0.85026,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044328_rank856,150,150,0.67302,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017149_rank281,531,531,0.6639,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008078_rank509,682,882,0.84818,587
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049383_rank351,840,840,0.85424,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029493_rank713,826,826,0.88588,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029233_rank773,573,882,0.39844,167
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000595_rank683,833,833,0.86434,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022157_rank863,71,71,0.79903,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035540_rank678,13,10,0.86096,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009967_rank850,475,475,0.84826,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010539_rank934,127,127,0.79572,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023295_rank359,66,66,0.82094,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037882_rank452,117,117,0.86945,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047073_rank718,99,99,0.87223,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009328_rank031,521,521,0.8557,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035427_rank197,487,590,0.8842,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017264_rank300,304,304,0.75415,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012489_rank529,914,914,0.52511,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000113_rank465,227,237,0.6524,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034765_rank352,499,499,0.93389,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002057_rank481,822,541,0.7176,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043820_rank581,922,922,0.61856,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007577_rank157,706,532,0.26685,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004974_rank080,168,168,0.77859,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022442_rank750,92,92,0.87505,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000459_rank437,414,414,0.54219,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043101_rank682,429,429,0.90354,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030875_rank304,964,544,0.24735,24
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005686_rank704,563,532,0.29802,224
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000487_rank485,286,286,0.84224,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016381_rank869,659,659,0.87839,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018841_rank771,604,604,0.91602,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004496_rank456,407,407,0.7894,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031272_rank089,687,687,0.8652,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000906_rank526,452,741,0.0982,470
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032724_rank222,75,75,0.87199,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020106_rank839,7,7,0.90368,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030531_rank221,404,404,0.75068,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022605_rank918,463,463,0.64919,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018769_rank770,951,951,0.59953,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049418_rank648,323,323,0.87281,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004747_rank305,12,12,0.81504,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038260_rank829,704,704,0.85004,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025958_rank855,602,840,0.5774,98
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019817_rank125,784,532,0.19935,343
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039613_rank861,600,600,0.75708,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040983_rank972,373,265,0.2308,471
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013831_rank056,401,401,0.86427,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012970_rank952,958,611,0.20127,748
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023761_rank841,641,532,0.23581,577
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008959_rank417,670,670,0.67469,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006245_rank884,354,354,0.64041,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008080_rank311,814,882,0.42415,689
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046214_rank724,363,363,0.59274,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045403_rank651,986,882,0.14794,972
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036083_rank793,440,440,0.7051,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041069_rank558,40,39,0.40004,12
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007184_rank621,148,148,0.31289,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028056_rank686,635,635,0.64464,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003819_rank166,672,672,0.69371,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015752_rank732,390,64,0.54988,33
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033715_rank921,101,101,0.67186,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042705_rank780,139,139,0.83509,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015385_rank293,900,900,0.80383,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014645_rank230,192,192,0.59096,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042370_rank305,12,16,0.2242,7
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028806_rank926,928,961,0.47989,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021499_rank810,321,321,0.841,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022351_rank300,304,665,0.44443,600
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030994_rank282,461,524,0.46046,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017235_rank862,596,606,0.26532,27
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012613_rank942,578,578,0.68351,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043889_rank949,483,706,0.14849,69
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027102_rank828,82,82,0.37446,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013827_rank886,569,569,0.89792,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031020_rank863,71,71,0.84147,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046349_rank466,41,41,0.88259,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044041_rank138,739,739,0.79065,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006517_rank403,752,752,0.57231,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041973_rank713,826,826,0.91503,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018660_rank859,24,267,0.31435,218
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006092_rank744,272,272,0.61519,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046772_rank929,787,787,0.72294,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018308_rank005,556,470,0.15953,72
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004670_rank031,521,521,0.87002,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009188_rank461,985,985,0.81766,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041766_rank716,315,315,0.86756,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013305_rank270,940,940,0.37732,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036636_rank402,514,882,0.30738,285
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021656_rank475,140,532,0.22781,474
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016507_rank690,70,70,0.80623,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012703_rank977,864,864,0.87171,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016812_rank189,681,620,0.56274,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006160_rank447,759,759,0.61288,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031087_rank013,686,898,0.28824,50
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029258_rank530,698,698,0.58245,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047286_rank015,742,742,0.86325,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004174_rank345,769,769,0.56414,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011117_rank923,825,825,0.54195,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040253_rank583,792,885,0.31432,236
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015166_rank756,340,340,0.54687,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028068_rank867,311,816,0.3437,292
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001838_rank034,761,761,0.44444,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045490_rank048,675,675,0.31865,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013665_rank074,590,487,0.51766,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027743_rank476,183,189,0.4286,7
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024356_rank698,271,271,0.85883,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042257_rank062,750,750,0.2639,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023119_rank422,361,361,0.90569,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037973_rank820,121,121,0.69313,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013093_rank721,128,128,0.83124,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033067_rank066,236,236,0.88283,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014385_rank578,555,555,0.77343,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026198_rank134,543,543,0.9234,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028746_rank549,369,369,0.88669,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039830_rank109,866,866,0.7716,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010940_rank628,645,532,0.30632,534
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012562_rank864,933,933,0.88695,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023559_rank891,0,532,0.23305,681
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020888_rank591,145,145,0.84785,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033240_rank036,431,431,0.66412,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019557_rank240,909,544,0.36466,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035335_rank717,572,572,0.53064,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033940_rank833,907,907,0.25918,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007012_rank437,414,414,0.8771,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045756_rank214,419,750,0.09451,192
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037823_rank394,653,653,0.52609,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040784_rank624,290,290,0.87309,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004569_rank434,238,238,0.72856,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000264_rank200,694,694,0.82586,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015685_rank236,233,183,0.62304,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027243_rank034,761,267,0.18859,891
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024938_rank688,30,30,0.77373,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038499_rank295,758,758,0.30162,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043967_rank220,677,677,0.83006,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001158_rank943,96,96,0.79259,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020697_rank653,705,859,0.1833,533
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012320_rank843,984,984,0.35425,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016337_rank646,511,511,0.93376,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030600_rank005,556,556,0.90731,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021561_rank177,640,640,0.25296,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032279_rank031,521,521,0.90254,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046588_rank483,642,642,0.78833,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022575_rank365,719,719,0.89165,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030433_rank160,174,174,0.8379,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003090_rank850,475,475,0.83076,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023666_rank562,207,208,0.20447,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000973_rank693,883,846,0.40076,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040100_rank791,288,288,0.50184,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034666_rank586,47,47,0.88875,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005662_rank835,235,235,0.89001,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008511_rank342,925,925,0.67023,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044185_rank499,502,502,0.85011,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047612_rank158,906,532,0.16472,434
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045928_rank426,338,338,0.63083,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037135_rank679,2,2,0.91196,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019465_rank108,707,707,0.43479,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019424_rank962,147,728,0.88309,759
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044598_rank673,566,566,0.90057,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031583_rank004,545,545,0.90824,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001344_rank190,253,253,0.9035,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043784_rank880,352,532,0.16078,358
