dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001640_rank753,353,353,0.36385,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012085_rank303,234,234,0.90003,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018620_rank923,825,619,0.15928,991
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037148_rank142,881,687,0.17138,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027629_rank433,170,170,0.6805,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005444_rank105,473,872,0.39587,62
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006810_rank953,112,112,0.86349,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024209_rank149,402,402,0.68617,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044204_rank229,491,491,0.87513,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011735_rank683,833,833,0.19232,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011496_rank613,667,667,0.69406,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039175_rank567,408,632,0.05004,284
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047276_rank619,152,157,0.45768,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021997_rank177,640,640,0.52306,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036453_rank066,236,236,0.7412,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008636_rank888,358,358,0.5041,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041074_rank252,492,492,0.78864,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008178_rank859,24,24,0.52548,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005878_rank090,660,789,0.25884,116
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042709_rank452,117,117,0.88081,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038566_rank786,376,376,0.8502,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021206_rank191,184,151,0.44078,115
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020232_rank598,542,542,0.73257,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013675_rank971,36,36,0.80606,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036549_rank192,676,676,0.79133,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017518_rank167,539,539,0.72474,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039324_rank487,712,420,0.2341,256
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001539_rank300,304,412,0.10487,963
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038320_rank862,596,499,0.74109,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011821_rank715,444,444,0.80066,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001326_rank798,472,693,0.10509,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033982_rank400,239,239,0.80266,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034737_rank420,182,182,0.86414,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006511_rank572,565,565,0.72423,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028852_rank801,114,114,0.67858,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009780_rank886,569,867,0.58112,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023871_rank063,285,285,0.61625,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021374_rank277,504,504,0.91361,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014578_rank790,371,371,0.7701,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002001_rank994,749,749,0.51587,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003191_rank931,306,306,0.88316,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042312_rank735,53,53,0.3181,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023877_rank265,172,253,0.44762,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047692_rank893,560,153,0.04565,334
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047682_rank364,392,392,0.24356,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049939_rank260,252,155,0.67733,10
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003200_rank480,510,510,0.79785,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012135_rank880,352,353,0.30804,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041961_rank262,287,287,0.60327,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016423_rank037,553,553,0.83203,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021958_rank725,584,885,0.1458,35
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024157_rank163,800,800,0.8523,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046158_rank143,166,162,0.78129,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015176_rank424,218,215,0.72688,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034752_rank692,948,948,0.33483,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048160_rank076,284,284,0.8944,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029917_rank184,568,431,0.05846,322
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044810_rank264,567,567,0.91223,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026398_rank646,511,511,0.84273,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017132_rank095,209,209,0.85307,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030208_rank674,895,895,0.87987,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030175_rank431,69,69,0.87663,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007344_rank801,114,114,0.11296,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032804_rank221,404,404,0.86271,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033379_rank831,125,125,0.7268,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046017_rank378,77,77,0.86435,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006385_rank540,351,351,0.8956,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022467_rank307,486,882,0.22788,45
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024391_rank454,839,606,0.22968,584
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027445_rank416,230,230,0.2424,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045511_rank704,563,563,0.81117,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015719_rank627,141,311,0.09957,98
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005600_rank521,678,606,0.11722,67
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000765_rank081,732,732,0.83542,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041490_rank672,656,609,0.41376,10
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006028_rank292,610,614,0.45608,34
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000091_rank821,270,270,0.75132,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041174_rank661,299,299,0.87754,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012223_rank505,85,85,0.77823,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015662_rank110,798,769,0.39732,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046654_rank996,9,9,0.4807,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002194_rank684,232,262,0.27717,168
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001609_rank467,541,541,0.35182,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027411_rank446,871,871,0.7595,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038466_rank800,320,311,0.0663,7
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017803_rank873,375,375,0.8332,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030390_rank246,917,917,0.44332,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005884_rank732,390,390,0.83683,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016850_rank168,728,728,0.67893,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031732_rank017,897,811,0.3431,21
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040803_rank505,85,85,0.82563,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014054_rank099,757,757,0.60997,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001984_rank048,675,675,0.70888,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018515_rank900,666,666,0.46055,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048663_rank147,223,223,0.57911,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002516_rank165,243,243,0.9041,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027155_rank329,746,157,0.09076,818
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040794_rank767,366,366,0.87348,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036978_rank001,811,811,0.61499,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015394_rank331,466,466,0.88557,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036365_rank670,379,234,0.12577,103
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018890_rank344,193,185,0.84505,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040941_rank504,931,931,0.87684,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006638_rank290,699,699,0.86652,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036746_rank771,604,604,0.89981,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031186_rank566,571,811,0.08815,581
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028640_rank762,611,611,0.71333,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015895_rank044,453,453,0.86758,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022978_rank833,907,966,0.48368,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037224_rank444,470,846,0.36561,7
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021478_rank931,306,306,0.89302,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022422_rank990,84,84,0.90656,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002302_rank434,238,238,0.88436,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015049_rank993,693,472,0.76939,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026682_rank125,784,731,0.09481,41
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017677_rank796,312,312,0.74993,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002473_rank375,330,330,0.79518,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044859_rank409,435,192,0.07374,392
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011286_rank219,773,773,0.78003,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049803_rank554,16,16,0.89404,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003779_rank335,751,569,0.08765,76
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019792_rank253,962,923,0.56671,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004112_rank659,137,137,0.89575,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045996_rank174,501,546,0.19388,146
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045893_rank551,382,381,0.36495,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013961_rank383,554,554,0.89515,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031662_rank542,959,959,0.85954,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001307_rank751,717,717,0.89678,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018700_rank751,717,717,0.37607,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018640_rank173,332,259,0.33819,7
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024537_rank226,593,593,0.37244,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027952_rank531,735,735,0.79475,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021072_rank716,315,606,0.08356,381
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039967_rank644,329,329,0.74624,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023880_rank343,824,608,0.26601,20
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017049_rank961,955,955,0.84017,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024718_rank866,772,772,0.73408,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002054_rank794,932,941,0.17372,35
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044966_rank645,89,89,0.87343,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042383_rank816,64,64,0.84712,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002921_rank465,227,151,0.34136,13
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011664_rank688,30,30,0.73241,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047896_rank135,245,245,0.88341,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032782_rank107,736,736,0.87436,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010914_rank799,873,873,0.68877,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043428_rank935,49,879,0.08642,906
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007717_rank503,428,612,0.13991,12
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003938_rank135,245,155,0.43854,28
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010894_rank049,729,729,0.83323,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007601_rank379,76,76,0.59332,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011024_rank457,212,219,0.14978,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048570_rank931,306,306,0.82893,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036431_rank527,14,14,0.23736,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003500_rank695,384,384,0.658,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041704_rank972,373,373,0.70005,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007812_rank896,448,846,0.12678,28
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045530_rank919,988,988,0.64625,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016805_rank574,267,266,0.55256,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004528_rank317,575,882,0.38688,138
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008071_rank426,338,338,0.87794,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036068_rank359,66,66,0.85225,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007644_rank978,327,327,0.82139,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044273_rank180,495,495,0.7711,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006819_rank810,321,321,0.87157,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025705_rank370,552,223,0.08756,320
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046884_rank575,418,473,0.80551,27
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033565_rank621,148,148,0.63917,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005688_rank292,610,610,0.76984,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032723_rank133,426,426,0.41858,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001287_rank134,543,746,0.10199,43
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001759_rank395,816,816,0.29004,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048216_rank100,559,559,0.83685,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020345_rank793,440,619,0.1895,237
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009336_rank472,278,278,0.59583,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014396_rank062,750,750,0.56402,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008562_rank681,362,362,0.90732,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020209_rank294,592,767,0.2769,109
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033830_rank010,651,651,0.72332,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015125_rank342,925,925,0.69911,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025136_rank183,528,606,0.55644,7
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047531_rank547,439,789,0.08164,356
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000512_rank642,56,56,0.42624,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008425_rank369,427,427,0.88389,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026990_rank798,472,606,0.12342,540
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041402_rank414,420,420,0.79159,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007114_rank500,52,882,0.4536,382
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009081_rank611,337,337,0.8929,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018893_rank311,814,814,0.19063,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016531_rank844,889,889,0.82224,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039449_rank578,555,555,0.6802,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004870_rank698,271,273,0.31786,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048067_rank686,635,635,0.72548,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041832_rank548,83,87,0.15337,213
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013259_rank131,570,518,0.49242,7
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045455_rank439,522,794,0.08711,955
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009402_rank499,502,502,0.20914,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020306_rank441,733,619,0.26324,137
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048125_rank384,257,222,0.5163,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004661_rank775,318,318,0.85992,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000077_rank242,159,159,0.72047,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011817_rank901,748,539,0.16181,88
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027934_rank115,731,846,0.49625,103
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026021_rank505,85,85,0.84592,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044257_rank970,695,695,0.79473,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040141_rank620,924,924,0.88687,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020489_rank366,211,211,0.72935,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034960_rank851,34,34,0.8946,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033542_rank789,292,292,0.61427,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004708_rank292,610,610,0.5431,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007453_rank056,401,401,0.83661,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014279_rank644,329,329,0.87053,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033384_rank677,937,937,0.90607,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010243_rank998,618,789,0.13533,181
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028260_rank643,103,907,0.07671,545
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018260_rank706,342,342,0.62603,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039315_rank327,587,587,0.85243,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046511_rank917,403,403,0.82661,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009539_rank821,270,270,0.28279,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047335_rank071,708,606,0.4144,362
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031546_rank113,595,619,0.32676,974
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024149_rank240,909,909,0.83265,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022976_rank568,658,235,0.63053,477
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006596_rank313,665,665,0.50464,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009306_rank946,456,456,0.69226,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006589_rank138,739,545,0.11586,212
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000993_rank425,250,250,0.61659,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039700_rank178,264,264,0.902,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014195_rank590,397,397,0.71649,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003813_rank149,402,402,0.78927,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003526_rank780,139,139,0.85557,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010301_rank567,408,764,0.1492,170
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023129_rank756,340,340,0.8574,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014323_rank530,698,698,0.69766,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049801_rank621,148,237,0.17367,656
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044518_rank900,666,666,0.88489,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017009_rank181,756,756,0.3072,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039570_rank783,853,539,0.21332,47
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003897_rank367,890,619,0.67047,660
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018663_rank509,682,882,0.71789,587
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030760_rank649,874,874,0.53115,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002007_rank291,314,151,0.16901,457
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049214_rank054,891,891,0.90104,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015331_rank728,513,513,0.74403,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038054_rank603,273,273,0.64062,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028486_rank783,853,769,0.67343,916
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032455_rank566,571,571,0.69864,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000200_rank550,993,993,0.84236,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007809_rank501,601,578,0.2102,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005533_rank526,452,589,0.0919,125
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017085_rank306,858,488,0.07095,58
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038699_rank601,738,464,0.11743,721
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001559_rank114,740,740,0.8113,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047697_rank069,741,741,0.69948,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038107_rank057,158,158,0.91314,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034250_rank318,11,11,0.84681,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032581_rank255,189,189,0.76797,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019810_rank738,133,133,0.86873,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030857_rank836,972,606,0.08086,962
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034874_rank503,428,428,0.89126,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017836_rank648,323,323,0.72378,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034277_rank397,263,263,0.9094,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004004_rank870,305,306,0.58947,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029922_rank897,609,609,0.90772,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047467_rank196,796,796,0.79251,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024763_rank105,473,473,0.3089,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042030_rank225,210,210,0.71075,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020558_rank740,973,937,0.36427,41
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047775_rank946,456,456,0.08402,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021626_rank772,380,380,0.8126,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015244_rank250,161,161,0.83722,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013320_rank210,892,409,0.67836,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041175_rank897,609,609,0.91621,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025869_rank424,218,218,0.88816,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011884_rank516,102,102,0.85585,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021082_rank167,539,539,0.1876,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021455_rank602,95,95,0.85119,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019431_rank365,719,719,0.91292,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021629_rank270,940,940,0.89609,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032621_rank881,109,109,0.63196,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046860_rank444,470,470,0.82048,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004817_rank056,401,401,0.88478,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024723_rank398,206,206,0.87321,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030522_rank199,901,899,0.4414,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036899_rank720,42,38,0.37662,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047736_rank738,133,133,0.84821,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030904_rank721,128,128,0.65099,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016117_rank705,381,237,0.10472,167
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044865_rank334,605,605,0.9133,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045735_rank614,169,169,0.89849,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042947_rank693,883,846,0.28691,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035945_rank446,871,606,0.13847,737
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017616_rank874,372,372,0.79333,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046257_rank500,52,52,0.47617,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012743_rank765,370,370,0.88388,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027632_rank727,936,936,0.85817,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005344_rank518,335,280,0.21516,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040429_rank144,697,831,0.05117,32
