dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045511_rank704,563,563,0.99616,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015719_rank627,141,868,0.38325,831
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005600_rank521,678,789,0.14055,315
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000765_rank081,732,732,0.99693,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041490_rank672,656,609,0.79473,10
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006028_rank292,610,610,0.69972,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000091_rank821,270,270,0.58031,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041174_rank661,299,299,0.96355,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012223_rank505,85,85,0.97192,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015662_rank110,798,769,0.88321,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046654_rank996,9,539,0.22811,805
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002194_rank684,232,262,0.43212,168
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001609_rank467,541,541,0.78949,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027411_rank446,871,517,0.46079,30
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038466_rank800,320,320,0.70857,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017803_rank873,375,375,0.99242,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030390_rank246,917,917,0.55374,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005884_rank732,390,390,0.97685,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016850_rank168,728,614,0.5044,146
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031732_rank017,897,811,0.65414,21
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040803_rank505,85,85,0.96077,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014054_rank099,757,757,0.98634,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001984_rank048,675,675,0.89971,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018515_rank900,666,666,0.99802,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048663_rank147,223,223,0.84221,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002516_rank165,243,243,0.94862,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027155_rank329,746,539,0.134,415
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040794_rank767,366,366,0.9161,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036978_rank001,811,811,0.85626,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015394_rank331,466,789,0.37574,109
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036365_rank670,379,379,0.79833,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018890_rank344,193,185,0.8086,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040941_rank504,931,931,0.99619,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006638_rank290,699,699,0.99928,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036746_rank771,604,604,0.87111,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031186_rank566,571,539,0.23018,174
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028640_rank762,611,611,0.86285,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015895_rank044,453,453,0.92288,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022978_rank833,907,966,0.79262,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037224_rank444,470,470,0.72727,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021478_rank931,306,306,0.94857,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022422_rank990,84,84,0.95078,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002302_rank434,238,238,0.96668,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015049_rank993,693,472,0.9755,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026682_rank125,784,714,0.0712,80
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017677_rank796,312,312,0.73744,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002473_rank375,330,330,0.91664,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044859_rank409,435,876,0.41117,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011286_rank219,773,773,0.97684,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049803_rank554,16,16,0.99762,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003779_rank335,751,539,0.3212,868
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019792_rank253,962,962,0.51474,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004112_rank659,137,137,0.98705,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045996_rank174,501,539,0.34634,833
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045893_rank551,382,382,0.77397,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013961_rank383,554,554,0.89701,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031662_rank542,959,959,0.996,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001307_rank751,717,717,0.98758,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018700_rank751,717,717,0.40616,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018640_rank173,332,332,0.4016,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024537_rank226,593,549,0.52648,323
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027952_rank531,735,741,0.33487,29
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021072_rank716,315,539,0.48802,950
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039967_rank644,329,329,0.68872,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023880_rank343,824,539,0.18343,85
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017049_rank961,955,955,0.99601,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024718_rank866,772,772,0.99701,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002054_rank794,932,932,0.37381,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044966_rank645,89,89,0.99418,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042383_rank816,64,64,0.96828,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002921_rank465,227,195,0.56613,31
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011664_rank688,30,30,0.96935,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047896_rank135,245,245,0.99365,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032782_rank107,736,736,0.99531,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010914_rank799,873,873,0.31326,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043428_rank935,49,5,0.13893,406
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007717_rank503,428,469,0.18884,71
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003938_rank135,245,155,0.95401,28
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010894_rank049,729,729,0.99043,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007601_rank379,76,77,0.26669,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011024_rank457,212,212,0.16065,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048570_rank931,306,306,0.9854,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036431_rank527,14,14,0.22556,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003500_rank695,384,384,0.91943,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041704_rank972,373,373,0.84457,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007812_rank896,448,840,0.71002,242
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045530_rank919,988,988,0.88683,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016805_rank574,267,266,0.28144,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004528_rank317,575,575,0.37438,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008071_rank426,338,338,0.99515,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036068_rank359,66,66,0.87158,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007644_rank978,327,327,0.988,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044273_rank180,495,453,0.16196,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006819_rank810,321,321,0.99436,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025705_rank370,552,506,0.66127,700
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046884_rank575,418,473,0.68816,27
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033565_rank621,148,148,0.98177,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005688_rank292,610,610,0.94657,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032723_rank133,426,426,0.85903,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001287_rank134,543,539,0.20877,120
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001759_rank395,816,816,0.68517,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048216_rank100,559,559,0.99435,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020345_rank793,440,539,0.36415,223
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009336_rank472,278,278,0.74793,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014396_rank062,750,750,0.46442,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008562_rank681,362,362,0.99636,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020209_rank294,592,592,0.9255,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033830_rank010,651,651,0.94132,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015125_rank342,925,925,0.76336,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025136_rank183,528,606,0.88243,7
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047531_rank547,439,539,0.12107,455
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000512_rank642,56,56,0.8728,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008425_rank369,427,427,0.98467,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026990_rank798,472,456,0.43943,56
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041402_rank414,420,420,0.99648,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007114_rank500,52,52,0.65961,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009081_rank611,337,337,0.99871,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018893_rank311,814,814,0.40019,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016531_rank844,889,889,0.90567,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039449_rank578,555,555,0.30716,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004870_rank698,271,273,0.29057,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048067_rank686,635,635,0.88136,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041832_rank548,83,83,0.44089,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013259_rank131,570,849,0.21787,108
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045455_rank439,522,539,0.5126,708
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009402_rank499,502,502,0.97995,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020306_rank441,733,870,0.21213,209
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048125_rank384,257,266,0.0938,72
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004661_rank775,318,318,0.99817,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000077_rank242,159,159,0.988,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011817_rank901,748,748,0.52503,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027934_rank115,731,731,0.60071,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026021_rank505,85,85,0.97775,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044257_rank970,695,695,0.66749,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040141_rank620,924,924,0.92053,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020489_rank366,211,211,0.50615,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034960_rank851,34,34,0.98926,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033542_rank789,292,292,0.6152,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004708_rank292,610,610,0.79594,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007453_rank056,401,401,0.98352,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014279_rank644,329,329,0.99557,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033384_rank677,937,937,0.99647,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010243_rank998,618,618,0.62476,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028260_rank643,103,103,0.56528,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018260_rank706,342,342,0.86811,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039315_rank327,587,587,0.98951,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046511_rank917,403,403,0.98892,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009539_rank821,270,260,0.15499,36
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047335_rank071,708,606,0.15921,362
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031546_rank113,595,730,0.35311,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024149_rank240,909,909,0.98402,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022976_rank568,658,174,0.97291,394
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006596_rank313,665,665,0.31205,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009306_rank946,456,456,0.99829,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006589_rank138,739,739,0.89486,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000993_rank425,250,250,0.49802,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039700_rank178,264,264,0.98134,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014195_rank590,397,397,0.99656,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003813_rank149,402,402,0.86161,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003526_rank780,139,139,0.98774,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010301_rank567,408,408,0.30695,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023129_rank756,340,340,0.99199,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014323_rank530,698,741,0.10101,51
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049801_rank621,148,223,0.13209,132
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044518_rank900,666,666,0.68749,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017009_rank181,756,789,0.33197,150
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039570_rank783,853,539,0.38224,47
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003897_rank367,890,789,0.57641,179
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018663_rank509,682,882,0.90171,587
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030760_rank649,874,874,0.93153,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002007_rank291,314,314,0.1752,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049214_rank054,891,891,0.99818,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015331_rank728,513,512,0.28982,25
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038054_rank603,273,273,0.9539,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028486_rank783,853,789,0.35936,48
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032455_rank566,571,571,0.99133,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000200_rank550,993,993,0.99387,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007809_rank501,601,539,0.21817,923
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005533_rank526,452,459,0.30967,48
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017085_rank306,858,789,0.14068,29
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038699_rank601,738,738,0.43153,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001559_rank114,740,740,0.84568,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047697_rank069,741,741,0.97826,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038107_rank057,158,158,0.99398,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034250_rank318,11,11,0.99745,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032581_rank255,189,188,0.57907,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019810_rank738,133,133,0.96728,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030857_rank836,972,539,0.42246,989
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034874_rank503,428,428,0.99563,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017836_rank648,323,323,0.23538,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034277_rank397,263,263,0.78602,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004004_rank870,305,305,0.74423,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029922_rank897,609,609,0.98731,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047467_rank196,796,796,0.96386,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024763_rank105,473,473,0.99699,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042030_rank225,210,210,0.99328,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020558_rank740,973,539,0.18733,289
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047775_rank946,456,456,0.99926,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021626_rank772,380,380,0.97747,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015244_rank250,161,161,0.89885,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013320_rank210,892,409,0.60195,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041175_rank897,609,609,0.9073,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025869_rank424,218,218,0.99504,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011884_rank516,102,102,0.9826,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021082_rank167,539,539,0.65807,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021455_rank602,95,95,0.97492,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019431_rank365,719,719,0.99744,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021629_rank270,940,940,0.99803,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032621_rank881,109,109,0.45384,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046860_rank444,470,470,0.81418,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004817_rank056,401,401,0.99658,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024723_rank398,206,268,0.12268,21
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030522_rank199,901,504,0.80647,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036899_rank720,42,38,0.73439,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047736_rank738,133,133,0.99721,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030904_rank721,128,23,0.69797,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016117_rank705,381,369,0.56349,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044865_rank334,605,605,0.99632,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045735_rank614,169,232,0.19856,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042947_rank693,883,539,0.25005,346
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035945_rank446,871,840,0.25327,650
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017616_rank874,372,372,0.92179,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046257_rank500,52,52,0.74453,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012743_rank765,370,370,0.60498,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027632_rank727,936,936,0.99968,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005344_rank518,335,337,0.29957,12
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040429_rank144,697,539,0.32677,886
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014691_rank529,914,484,0.28792,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033867_rank025,482,848,0.38129,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040836_rank185,197,183,0.47153,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026956_rank147,223,223,0.99516,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044172_rank952,958,539,0.21598,138
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043846_rank942,578,741,0.06907,469
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026333_rank326,963,963,0.99445,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027658_rank282,461,524,0.57046,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016029_rank225,210,210,0.97119,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046937_rank986,947,947,0.6782,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031904_rank034,761,761,0.99557,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047415_rank444,470,470,0.9508,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023464_rank376,72,72,0.66812,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000596_rank764,471,471,0.63396,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042859_rank722,80,80,0.99263,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034176_rank934,127,127,0.8405,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010814_rank385,637,637,0.99448,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009929_rank224,722,539,0.50722,114
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016660_rank071,708,708,0.30873,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016614_rank326,963,963,0.89231,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015633_rank125,784,784,0.86874,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025909_rank804,44,44,0.30647,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006474_rank495,459,459,0.41691,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031313_rank886,569,569,0.99125,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049271_rank205,451,451,0.99958,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020334_rank113,595,595,0.91984,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020729_rank051,771,771,0.20033,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044487_rank329,746,539,0.10447,415
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002191_rank588,10,10,0.98521,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004070_rank520,517,840,0.2741,242
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026255_rank090,660,539,0.24956,123
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010452_rank651,986,941,0.18123,32
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026033_rank787,711,711,0.99391,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001226_rank111,333,333,0.97945,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049609_rank642,56,60,0.52364,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029041_rank846,364,364,0.85196,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005593_rank707,943,789,0.38801,493
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032005_rank695,384,384,0.93749,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019759_rank064,180,179,0.60699,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012066_rank354,625,625,0.97895,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029495_rank593,15,15,0.99238,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025339_rank687,65,65,0.5936,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019386_rank945,835,835,0.44047,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024318_rank983,436,436,0.83455,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018550_rank233,187,187,0.83959,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001475_rank680,45,45,0.99504,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033605_rank043,851,789,0.21209,98
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035158_rank347,191,191,0.78225,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018086_rank926,928,443,0.08313,67
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005652_rank158,906,906,0.92629,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037731_rank661,299,299,0.86772,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025970_rank251,202,202,0.98298,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012555_rank628,645,789,0.0715,532
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034688_rank775,318,318,0.99802,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003105_rank145,794,794,0.85482,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022221_rank914,983,973,0.33894,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046823_rank574,267,266,0.40672,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030439_rank441,733,789,0.29626,439
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023929_rank197,487,487,0.87016,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030641_rank263,628,628,0.9783,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029619_rank608,8,8,0.8963,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049854_rank002,753,753,0.98282,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036703_rank241,154,154,0.96875,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014730_rank420,182,182,0.8809,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025236_rank469,941,941,0.90029,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023373_rank600,63,63,0.83256,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029407_rank265,172,172,0.97754,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023495_rank155,803,803,0.51793,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010500_rank811,249,249,0.93844,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028628_rank063,285,478,0.48675,49
