dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034784_rank916,90,90,0.81841,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044544_rank837,58,60,0.17004,8
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036251_rank488,301,747,0.11834,687
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043221_rank971,36,36,0.62542,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044320_rank921,101,385,0.3891,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004393_rank293,900,882,0.22324,998
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006461_rank309,834,797,0.37084,142
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025693_rank677,937,937,0.66923,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005453_rank096,446,481,0.25753,12
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008493_rank709,821,846,0.22971,582
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002791_rank362,87,87,0.88838,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007496_rank515,927,927,0.87967,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007248_rank929,787,787,0.39514,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000082_rank557,160,160,0.72283,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044358_rank358,615,615,0.70352,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003920_rank059,747,885,0.12649,242
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022704_rank998,618,731,0.29461,24
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004170_rank685,551,426,0.10127,84
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049109_rank997,868,949,0.19762,51
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049562_rank647,349,349,0.62384,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019129_rank711,378,811,0.08517,877
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047845_rank381,60,60,0.87878,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026811_rank882,100,164,0.51923,344
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047888_rank578,555,569,0.85066,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015639_rank946,456,789,0.07092,30
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044778_rank298,899,463,0.57327,10
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043241_rank828,82,82,0.75612,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005153_rank650,377,377,0.73473,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016151_rank616,780,879,0.37152,407
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005879_rank246,917,917,0.67698,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006530_rank977,864,609,0.63828,8
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044313_rank590,397,397,0.86698,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038580_rank768,200,204,0.47398,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022877_rank739,684,684,0.80542,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032694_rank623,633,223,0.58902,767
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026442_rank239,532,846,0.68967,7
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020875_rank763,132,132,0.57761,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032324_rank695,384,265,0.08323,135
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032254_rank301,38,38,0.84282,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043013_rank562,207,207,0.3094,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042651_rank663,715,606,0.04716,656
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027696_rank106,904,799,0.21471,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043007_rank064,180,180,0.82665,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029386_rank140,533,533,0.57516,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005893_rank085,519,519,0.32161,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018736_rank654,255,255,0.79224,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045354_rank645,89,89,0.83007,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012251_rank821,270,203,0.09349,31
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045501_rank229,491,491,0.84893,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006905_rank115,731,846,0.79673,103
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001906_rank608,8,8,0.32318,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011892_rank912,341,341,0.4419,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048263_rank694,812,544,0.15647,670
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002298_rank424,218,218,0.77399,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016811_rank760,322,322,0.83586,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012189_rank682,429,429,0.70763,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030378_rank517,626,539,0.48517,222
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010879_rank098,841,841,0.42569,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046806_rank370,552,552,0.45946,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049838_rank960,464,464,0.78965,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007995_rank319,122,314,0.18774,15
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047228_rank812,952,952,0.82598,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048320_rank062,750,750,0.43916,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031215_rank498,457,457,0.75518,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023074_rank496,4,4,0.56489,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031135_rank835,235,237,0.32455,96
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020367_rank562,207,207,0.65169,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031413_rank189,681,491,0.77078,586
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037916_rank137,242,242,0.75614,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014767_rank736,971,971,0.7611,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014287_rank025,482,482,0.39727,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022682_rank230,192,199,0.1914,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044837_rank192,676,676,0.71875,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006381_rank923,825,750,0.49998,260
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020903_rank419,849,849,0.83312,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018628_rank224,722,722,0.82394,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021854_rank832,949,949,0.74773,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020809_rank912,341,341,0.63898,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034164_rank145,794,789,0.30901,40
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013659_rank649,874,705,0.56851,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001629_rank362,87,87,0.82252,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027424_rank256,898,898,0.31665,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038475_rank657,391,391,0.6184,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023446_rank161,710,539,0.29154,548
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034970_rank381,60,60,0.55011,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014244_rank771,604,604,0.30381,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017033_rank131,570,570,0.82502,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019821_rank238,214,214,0.68508,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009474_rank744,272,272,0.67392,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045280_rank545,188,188,0.46751,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043329_rank575,418,563,0.4892,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017835_rank202,689,741,0.0831,247
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021062_rank674,895,327,0.40473,501
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014328_rank996,9,9,0.8229,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047366_rank453,612,870,0.71156,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045752_rank703,994,254,0.079,340
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036412_rank044,453,453,0.54498,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021085_rank554,16,16,0.78446,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022940_rank155,803,803,0.8549,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000944_rank656,31,31,0.75313,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043722_rank590,397,397,0.84277,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015805_rank727,936,936,0.84388,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012459_rank441,733,846,0.10881,311
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004175_rank848,107,750,0.06134,938
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020523_rank583,792,792,0.27577,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023085_rank500,52,882,0.60628,382
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033188_rank973,124,124,0.7104,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036362_rank739,684,684,0.76688,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022744_rank285,356,356,0.81222,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022038_rank459,577,577,0.58266,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046069_rank903,33,33,0.32699,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047324_rank782,176,176,0.77348,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030405_rank379,76,119,0.23353,26
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031383_rank917,403,882,0.15681,969
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030245_rank718,99,99,0.69879,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024259_rank552,54,60,0.47284,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002880_rank686,635,635,0.85217,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040394_rank173,332,332,0.32449,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018355_rank1000,679,679,0.18575,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022077_rank091,878,878,0.68176,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004787_rank264,567,567,0.87039,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041811_rank071,708,492,0.34547,120
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046740_rank641,46,39,0.56166,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044112_rank596,61,61,0.637,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025299_rank283,258,222,0.44095,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002482_rank636,443,750,0.0503,32
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030359_rank808,961,721,0.16136,139
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022932_rank453,612,612,0.35205,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030160_rank513,795,789,0.08341,311
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017116_rank725,584,584,0.64569,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015760_rank861,600,774,0.26852,374
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026688_rank736,971,417,0.39749,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007430_rank231,220,220,0.86593,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010522_rank837,58,750,0.21831,239
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006342_rank452,117,117,0.71393,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043818_rank719,702,892,0.12744,855
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039118_rank843,984,984,0.87181,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036168_rank808,961,579,0.15097,477
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029641_rank753,353,353,0.46288,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017692_rank076,284,284,0.81674,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032395_rank059,747,747,0.58387,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048224_rank795,300,303,0.53814,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005270_rank942,578,982,0.89183,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020363_rank427,942,942,0.75656,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041759_rank283,258,258,0.6994,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021132_rank202,689,578,0.6172,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009414_rank220,677,783,0.51186,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013618_rank539,118,118,0.77862,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040137_rank714,661,661,0.77102,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032464_rank433,170,170,0.77127,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024921_rank491,367,233,0.2697,36
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003070_rank586,47,47,0.74796,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003434_rank743,923,124,0.52117,46
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028756_rank857,576,420,0.33452,214
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010631_rank049,729,729,0.37172,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045541_rank530,698,492,0.13743,731
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037557_rank702,334,334,0.83068,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028538_rank342,925,925,0.75188,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006050_rank928,134,134,0.83483,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015602_rank676,774,676,0.12006,16
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005425_rank313,665,665,0.766,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008726_rank638,277,278,0.62477,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008604_rank590,397,397,0.77643,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016858_rank720,42,42,0.8985,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013704_rank751,717,882,0.84318,688
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016305_rank333,617,700,0.37637,64
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021186_rank444,470,470,0.39326,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042991_rank213,594,594,0.81931,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032454_rank016,807,584,0.14803,881
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038160_rank305,12,12,0.25034,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042269_rank013,686,686,0.76491,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027832_rank975,913,913,0.47303,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044064_rank742,716,168,0.34969,774
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014076_rank468,25,25,0.79288,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022350_rank971,36,47,0.83291,33
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044367_rank876,850,850,0.71332,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028577_rank552,54,54,0.86727,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009956_rank877,347,347,0.30615,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041511_rank364,392,973,0.38532,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043168_rank805,776,776,0.41367,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014966_rank979,310,303,0.55193,8
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019446_rank817,348,348,0.53097,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025655_rank322,164,196,0.32502,81
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048579_rank832,949,750,0.12144,540
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026494_rank917,403,750,0.26266,462
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011248_rank537,438,899,0.30309,8
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012590_rank134,543,543,0.20134,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017577_rank305,12,12,0.76923,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007294_rank738,133,133,0.8617,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001451_rank572,565,905,0.19595,110
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015519_rank017,897,419,0.8111,578
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036141_rank681,362,362,0.85877,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027974_rank624,290,290,0.23347,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038020_rank543,396,396,0.79763,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019362_rank426,338,338,0.77922,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018579_rank449,893,748,0.60312,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034480_rank563,718,831,0.14756,389
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030239_rank665,225,225,0.74478,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027140_rank412,265,265,0.35019,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027823_rank620,924,924,0.74875,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017302_rank024,745,620,0.30584,26
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017650_rank1000,679,741,0.06926,855
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005115_rank166,672,750,0.40547,146
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006681_rank965,982,237,0.05247,931
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020878_rank032,550,550,0.14999,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015641_rank592,79,79,0.19669,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021181_rank910,355,355,0.28909,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016721_rank121,359,359,0.762,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048842_rank397,263,247,0.67528,25
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008677_rank923,825,611,0.38541,256
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032663_rank723,62,60,0.68847,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022564_rank226,593,741,0.37001,143
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011322_rank400,239,239,0.74947,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031695_rank061,493,492,0.44577,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020556_rank490,185,185,0.78156,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014250_rank797,275,199,0.25187,331
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016483_rank055,281,281,0.49021,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031916_rank549,369,205,0.22187,12
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016242_rank281,531,826,0.35014,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013496_rank628,645,626,0.11102,789
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008573_rank423,896,896,0.73642,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026577_rank746,468,468,0.76704,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046776_rank936,244,244,0.812,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035651_rank222,75,811,0.12792,318
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032342_rank893,560,560,0.82406,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041480_rank283,258,153,0.31158,12
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023655_rank817,348,348,0.6193,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029404_rank294,592,446,0.23812,12
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020540_rank389,484,741,0.29465,480
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022300_rank027,673,765,0.10941,188
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046990_rank844,889,559,0.50194,282
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029826_rank309,834,608,0.07704,13
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027602_rank943,96,96,0.86437,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012464_rank523,703,703,0.68607,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029372_rank613,667,614,0.11582,16
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034978_rank704,563,563,0.43695,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036748_rank559,462,462,0.82528,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003644_rank536,57,57,0.71155,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005406_rank343,824,882,0.53386,195
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039661_rank222,75,303,0.71762,13
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041010_rank847,944,944,0.86066,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022051_rank284,857,750,0.51279,129
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004492_rank354,625,625,0.54889,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034274_rank775,318,318,0.85587,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000417_rank245,398,398,0.77962,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040923_rank947,385,385,0.51682,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022995_rank043,851,851,0.67506,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035696_rank522,326,326,0.49856,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046096_rank627,141,141,0.81259,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028661_rank429,219,219,0.70066,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002914_rank100,559,559,0.61191,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030351_rank373,817,882,0.85954,64
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017195_rank230,192,192,0.79512,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033251_rank156,405,314,0.35828,157
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018645_rank468,25,25,0.77413,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012098_rank694,812,741,0.19431,436
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013745_rank277,504,899,0.39787,26
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040563_rank323,28,28,0.85681,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049168_rank931,306,306,0.82469,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031302_rank201,171,171,0.53307,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029930_rank891,0,750,0.08838,807
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000353_rank097,481,481,0.31282,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018208_rank779,668,668,0.55754,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037907_rank275,228,202,0.37204,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049971_rank248,583,846,0.23789,143
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016287_rank968,67,67,0.81334,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013482_rank733,294,294,0.45466,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030931_rank728,513,513,0.68499,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004294_rank873,375,361,0.50105,19
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027979_rank089,687,687,0.72082,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028349_rank153,845,750,0.08685,629
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043417_rank478,261,261,0.83932,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027045_rank887,696,696,0.54694,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029474_rank866,772,840,0.51902,690
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044876_rank730,388,388,0.79041,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001479_rank987,953,953,0.75758,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035842_rank596,61,61,0.82372,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045093_rank895,950,950,0.71034,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021570_rank894,809,965,0.53505,28
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045347_rank076,284,284,0.825,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040969_rank454,839,835,0.26002,27
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042065_rank991,616,616,0.91593,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040507_rank145,794,741,0.21449,51
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044131_rank788,829,829,0.81827,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011394_rank347,191,191,0.71772,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015969_rank132,867,867,0.47585,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012980_rank905,387,387,0.79188,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019538_rank371,450,797,0.39949,58
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039457_rank967,336,336,0.72102,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034178_rank496,4,824,0.04245,975
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007906_rank865,186,186,0.56121,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015903_rank318,11,11,0.81922,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047461_rank578,555,555,0.83434,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010547_rank712,663,483,0.08301,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038321_rank683,833,491,0.63325,881
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020715_rank805,776,750,0.09579,680
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022766_rank682,429,429,0.85556,0
