dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043796_rank243,198,197,0.90453,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026737_rank790,371,371,0.90577,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046817_rank587,208,208,0.92155,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012166_rank640,138,138,0.88558,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011682_rank225,210,210,0.91872,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030747_rank261,216,216,0.90902,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016738_rank307,486,486,0.92406,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035015_rank329,746,746,0.57978,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017999_rank829,704,414,0.31693,185
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037790_rank491,367,367,0.89702,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022324_rank288,213,219,0.90488,11
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038145_rank901,748,539,0.25261,88
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025051_rank666,6,5,0.1858,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040313_rank478,261,261,0.91409,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035951_rank069,741,741,0.90742,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012403_rank798,472,472,0.21223,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007763_rank857,576,741,0.2096,69
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042640_rank838,685,685,0.4746,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024115_rank969,344,344,0.89859,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010954_rank077,852,489,0.7133,39
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028043_rank315,791,811,0.50735,382
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032587_rank940,50,49,0.91702,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030734_rank645,89,89,0.88296,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041035_rank329,746,598,0.24273,201
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041195_rank001,811,811,0.92118,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029834_rank757,175,202,0.87727,33
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035367_rank496,4,4,0.51052,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041284_rank452,117,117,0.90819,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016571_rank840,146,789,0.0979,865
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004533_rank085,519,519,0.84745,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009830_rank790,371,371,0.87482,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019232_rank393,524,524,0.53999,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046808_rank277,504,504,0.7647,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022492_rank632,135,135,0.91126,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017286_rank534,469,469,0.92082,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008227_rank966,842,459,0.23285,19
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031885_rank642,56,61,0.77804,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002242_rank738,133,85,0.28328,22
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045648_rank637,74,74,0.36343,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032443_rank291,314,314,0.88347,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049812_rank045,789,789,0.88942,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030281_rank369,427,427,0.84879,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003605_rank839,7,7,0.91744,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027699_rank438,256,256,0.85989,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012333_rank112,564,564,0.84783,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028215_rank389,484,840,0.51827,693
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038844_rank351,840,541,0.29665,467
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034291_rank811,249,249,0.89919,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000218_rank378,77,77,0.90297,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005526_rank098,841,813,0.27234,59
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017139_rank734,316,316,0.88488,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030973_rank579,934,934,0.90252,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005266_rank925,23,39,0.21928,44
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016280_rank036,431,431,0.86883,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004603_rank842,458,458,0.68232,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009590_rank602,95,95,0.64341,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005580_rank724,363,363,0.90947,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011400_rank433,170,170,0.86005,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036708_rank618,298,357,0.3348,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034630_rank685,551,551,0.90373,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025717_rank656,31,31,0.27494,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039636_rank695,384,384,0.8817,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039026_rank968,67,67,0.54674,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035466_rank035,754,754,0.7907,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042395_rank432,930,930,0.90208,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011871_rank868,888,709,0.24774,548
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027847_rank809,823,617,0.7518,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032894_rank751,717,717,0.93295,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018003_rank597,313,313,0.90281,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049316_rank606,32,32,0.6766,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010259_rank078,516,516,0.93078,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028665_rank812,952,952,0.92327,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021324_rank399,654,609,0.61391,12
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043063_rank376,72,72,0.4302,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036098_rank771,604,604,0.91036,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044378_rank593,15,15,0.78898,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031815_rank915,35,36,0.8668,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049856_rank192,676,249,0.35391,131
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028179_rank960,464,846,0.25425,869
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042931_rank994,749,749,0.19025,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043204_rank707,943,943,0.77691,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023430_rank112,564,564,0.87346,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027582_rank978,327,327,0.8441,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015578_rank823,386,386,0.9101,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043999_rank367,890,722,0.68855,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046241_rank977,864,864,0.35297,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049701_rank058,804,804,0.3484,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014305_rank227,441,440,0.80217,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014028_rank892,343,343,0.81378,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004632_rank594,110,153,0.27224,457
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016929_rank780,139,139,0.88266,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004364_rank777,723,723,0.57056,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028016_rank405,196,196,0.90862,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019266_rank671,879,879,0.74379,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035268_rank700,136,136,0.76323,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014460_rank012,905,519,0.40751,133
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047447_rank142,881,579,0.63701,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001870_rank144,697,697,0.16349,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010815_rank899,956,956,0.57133,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002900_rank913,989,989,0.89013,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003952_rank896,448,448,0.92157,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037688_rank301,38,38,0.9048,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029975_rank358,615,615,0.91314,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023240_rank568,658,797,0.90614,34
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000679_rank299,78,78,0.89276,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014221_rank258,655,885,0.57977,36
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031293_rank969,344,344,0.90841,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034251_rank536,57,57,0.88998,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026108_rank551,382,382,0.77346,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043000_rank788,829,829,0.86287,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026445_rank095,209,209,0.90865,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043800_rank975,913,413,0.60042,296
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040987_rank840,146,146,0.87067,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033174_rank036,431,516,0.79869,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008088_rank983,436,436,0.9183,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021185_rank395,816,816,0.89651,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019467_rank870,305,305,0.92543,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022952_rank184,568,568,0.90918,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019906_rank700,136,136,0.9155,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009057_rank614,169,169,0.8867,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001127_rank130,786,479,0.67609,372
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021268_rank526,452,452,0.3258,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029174_rank599,815,545,0.1627,105
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049931_rank434,238,161,0.75316,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030933_rank970,695,695,0.9155,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025032_rank069,741,741,0.58746,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023460_rank503,428,428,0.92217,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007107_rank730,388,388,0.87358,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019423_rank839,7,7,0.55329,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040892_rank844,889,889,0.75661,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027407_rank054,891,891,0.91144,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019119_rank063,285,285,0.86713,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005056_rank387,43,179,0.26203,560
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006612_rank485,286,286,0.88201,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006433_rank451,383,383,0.82024,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014684_rank439,522,522,0.34073,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014579_rank015,742,745,0.40213,7
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007414_rank547,439,223,0.86786,142
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027412_rank982,981,981,0.88762,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041389_rank336,781,781,0.86958,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013306_rank263,628,478,0.41906,809
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049469_rank234,430,328,0.88648,644
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021225_rank580,990,990,0.91028,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038910_rank873,375,375,0.8951,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029533_rank130,786,567,0.1626,544
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010138_rank928,134,134,0.89964,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006934_rank277,504,725,0.50184,7
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000416_rank102,856,183,0.69767,237
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023146_rank854,39,39,0.87251,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005683_rank998,618,618,0.93749,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016064_rank049,729,729,0.88165,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017942_rank867,311,311,0.56326,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008718_rank222,75,75,0.88826,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025881_rank342,925,926,0.29518,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019925_rank519,116,116,0.90142,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008044_rank275,228,228,0.91267,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045285_rank203,503,899,0.27317,15
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035192_rank769,289,289,0.72493,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015113_rank667,331,331,0.90954,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011249_rank691,19,10,0.85662,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015556_rank256,898,898,0.70517,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003717_rank174,501,601,0.29378,12
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019240_rank878,529,750,0.23437,29
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032134_rank306,858,858,0.62474,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004730_rank908,130,130,0.91208,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001854_rank447,759,759,0.93815,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046865_rank783,853,741,0.16282,494
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000127_rank880,352,171,0.18822,45
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019949_rank794,932,931,0.92063,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008289_rank452,117,117,0.91306,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008440_rank927,998,987,0.63928,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005236_rank963,144,784,0.21846,976
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047074_rank112,564,564,0.81696,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003188_rank074,590,590,0.4811,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001607_rank687,65,65,0.87621,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018860_rank427,942,942,0.88053,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041032_rank070,920,920,0.67345,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003934_rank498,457,811,0.79792,664
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024996_rank785,465,465,0.90524,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041595_rank527,14,14,0.85482,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036548_rank772,380,380,0.91511,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005283_rank748,241,234,0.39804,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036004_rank698,271,271,0.908,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000618_rank440,325,325,0.89144,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007089_rank521,678,885,0.537,300
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047021_rank932,293,293,0.90877,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006301_rank889,48,48,0.88714,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038318_rank887,696,696,0.67109,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005256_rank447,759,759,0.94609,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044017_rank170,726,726,0.91144,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026952_rank077,852,789,0.35136,420
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013769_rank158,906,834,0.79877,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020919_rank331,466,466,0.72637,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036400_rank736,971,907,0.66224,107
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047342_rank425,250,250,0.77458,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029313_rank235,248,249,0.36376,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021571_rank071,708,846,0.2955,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014048_rank315,791,811,0.48068,382
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004316_rank974,17,17,0.8791,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002766_rank954,945,945,0.9271,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038794_rank678,13,13,0.88974,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009697_rank818,119,39,0.91835,26
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008470_rank492,885,885,0.23286,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029379_rank467,541,541,0.9348,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044328_rank856,150,150,0.40763,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017149_rank281,531,531,0.8863,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008078_rank509,682,882,0.95014,587
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049383_rank351,840,840,0.8957,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029493_rank713,826,826,0.90314,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029233_rank773,573,613,0.28498,50
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000595_rank683,833,833,0.86131,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022157_rank863,71,71,0.90368,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035540_rank678,13,10,0.89182,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009967_rank850,475,475,0.91486,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010539_rank934,127,127,0.84644,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023295_rank359,66,66,0.74624,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037882_rank452,117,117,0.9163,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047073_rank718,99,99,0.89827,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009328_rank031,521,521,0.88305,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035427_rank197,487,590,0.90437,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017264_rank300,304,304,0.86176,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012489_rank529,914,914,0.40299,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000113_rank465,227,237,0.47316,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034765_rank352,499,499,0.9374,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002057_rank481,822,541,0.9258,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043820_rank581,922,922,0.56981,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007577_rank157,706,799,0.15412,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004974_rank080,168,178,0.67773,19
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022442_rank750,92,92,0.90219,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000459_rank437,414,414,0.81156,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043101_rank682,429,429,0.88437,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030875_rank304,964,935,0.18094,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005686_rank704,563,418,0.47068,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000487_rank485,286,286,0.89117,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016381_rank869,659,659,0.88984,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018841_rank771,604,604,0.91515,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004496_rank456,407,407,0.9101,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031272_rank089,687,687,0.89975,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000906_rank526,452,452,0.90422,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032724_rank222,75,75,0.82872,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020106_rank839,7,7,0.92821,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030531_rank221,404,404,0.92044,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022605_rank918,463,463,0.94631,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018769_rank770,951,951,0.86776,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049418_rank648,323,323,0.88131,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004747_rank305,12,12,0.87178,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038260_rank829,704,704,0.89132,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025958_rank855,602,418,0.49611,497
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019817_rank125,784,789,0.14416,293
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039613_rank861,600,63,0.70142,181
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040983_rank972,373,265,0.80338,471
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013831_rank056,401,401,0.9293,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012970_rank952,958,958,0.19817,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023761_rank841,641,641,0.35436,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008959_rank417,670,670,0.81926,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006245_rank884,354,354,0.8479,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008080_rank311,814,237,0.11955,347
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046214_rank724,363,363,0.88739,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045403_rank651,986,728,0.2565,771
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036083_rank793,440,440,0.92296,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041069_rank558,40,46,0.64398,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007184_rank621,148,148,0.40637,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028056_rank686,635,635,0.88746,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003819_rank166,672,672,0.69551,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015752_rank732,390,64,0.84825,33
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033715_rank921,101,101,0.40661,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042705_rank780,139,139,0.87307,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015385_rank293,900,900,0.87674,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014645_rank230,192,192,0.55912,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042370_rank305,12,12,0.82306,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028806_rank926,928,928,0.87008,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021499_rank810,321,321,0.89363,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022351_rank300,304,882,0.37187,875
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030994_rank282,461,461,0.71163,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017235_rank862,596,596,0.57868,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012613_rank942,578,578,0.89998,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043889_rank949,483,750,0.41228,741
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027102_rank828,82,82,0.64064,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013827_rank886,569,569,0.88944,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031020_rank863,71,71,0.90243,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046349_rank466,41,41,0.89233,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044041_rank138,739,739,0.90318,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006517_rank403,752,752,0.67762,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041973_rank713,826,826,0.92237,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018660_rank859,24,266,0.33371,500
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006092_rank744,272,272,0.46877,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046772_rank929,787,787,0.936,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018308_rank005,556,470,0.32144,72
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004670_rank031,521,521,0.92301,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009188_rank461,985,985,0.89581,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041766_rank716,315,315,0.85479,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013305_rank270,940,940,0.29939,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036636_rank402,514,882,0.56472,285
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021656_rank475,140,142,0.13047,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016507_rank690,70,70,0.88426,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012703_rank977,864,864,0.90673,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016812_rank189,681,620,0.61496,1
