dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034954_rank489,304,302,0.78414,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026024_rank413,834,459,0.16405,135
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042030_rank268,210,210,0.85354,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001615_rank339,943,46,0.42731,36
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021252_rank010,128,128,0.82979,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021351_rank048,99,135,0.17443,29
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047609_rank390,71,50,0.6063,80
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027281_rank011,142,142,0.71937,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039943_rank479,912,674,0.21941,536
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041369_rank469,657,131,0.33866,486
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028583_rank134,287,20,0.34115,111
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023456_rank704,602,131,0.76786,725
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017851_rank010,128,135,0.26131,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024412_rank598,725,725,0.84897,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035966_rank613,410,410,0.76141,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032992_rank390,71,71,0.75707,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031647_rank252,945,992,0.60542,51
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045379_rank363,358,357,0.81598,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041339_rank406,230,230,0.34682,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048824_rank019,92,133,0.82944,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041994_rank409,68,58,0.30415,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007623_rank791,488,114,0.29065,370
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002449_rank012,14,136,0.84382,11
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019253_rank458,949,643,0.25464,987
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014069_rank102,53,131,0.49926,92
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020061_rank959,51,135,0.84094,690
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000493_rank780,529,131,0.14027,764
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039410_rank995,811,487,0.44115,196
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025949_rank364,252,373,0.81794,459
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011393_rank303,308,308,0.31548,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025834_rank410,609,609,0.33562,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033565_rank230,148,148,0.46997,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045319_rank672,658,50,0.25495,414
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042414_rank185,172,172,0.3417,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002992_rank686,546,546,0.08863,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049344_rank332,163,166,0.16575,11
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047538_rank860,938,20,0.29876,316
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022413_rank516,807,757,0.20036,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020476_rank265,111,58,0.4147,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024080_rank135,102,102,0.55823,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042858_rank016,140,140,0.81474,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026410_rank284,955,136,0.28405,446
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035338_rank875,855,91,0.5044,649
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044701_rank826,208,208,0.54454,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043183_rank087,693,131,0.54985,58
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044580_rank499,62,131,0.32906,452
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001752_rank039,320,319,0.20837,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013212_rank021,21,136,0.39061,46
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029068_rank281,279,279,0.3191,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040689_rank984,398,769,0.24407,31
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021698_rank814,878,131,0.29709,851
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004310_rank959,51,51,0.34225,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011318_rank528,852,852,0.86637,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001936_rank562,954,114,0.51938,37
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010990_rank007,137,137,0.23768,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049235_rank136,80,136,0.68211,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034001_rank474,867,131,0.5087,335
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014193_rank439,749,749,0.82561,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019133_rank608,601,131,0.78425,635
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007612_rank357,768,722,0.67877,13
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016605_rank972,851,851,0.39884,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015704_rank245,365,8,0.62917,96
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035220_rank729,942,993,0.29633,82
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028021_rank660,174,131,0.4339,589
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014457_rank256,63,63,0.81508,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040111_rank584,648,131,0.25321,537
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034242_rank055,19,19,0.58149,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042363_rank096,449,50,0.06923,109
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026869_rank089,272,272,0.79261,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042498_rank943,760,135,0.23754,963
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044320_rank079,101,101,0.27935,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038524_rank883,507,131,0.73696,763
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038531_rank467,840,129,0.6146,769
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049288_rank160,335,335,0.44012,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025915_rank809,518,131,0.50879,720
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009893_rank305,547,547,0.38443,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025254_rank389,608,131,0.52539,344
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034206_rank573,953,953,0.84169,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003746_rank304,33,136,0.88208,321
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039010_rank192,164,164,0.76907,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038203_rank202,372,373,0.72393,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026006_rank057,72,136,0.23724,88
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000077_rank300,159,171,0.70012,24
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033236_rank997,451,58,0.43757,831
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032013_rank430,223,373,0.84762,254
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042994_rank459,441,50,0.07177,876
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023034_rank667,333,333,0.60747,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036594_rank415,561,621,0.377,15
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007452_rank738,226,200,0.85124,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012642_rank637,752,131,0.86095,618
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005740_rank235,510,749,0.1078,994
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042546_rank483,437,773,0.40743,317
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033968_rank537,737,737,0.66562,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008475_rank791,488,20,0.13292,173
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039557_rank383,73,43,0.24079,38
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024157_rank599,800,800,0.22297,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030805_rank720,710,710,0.40756,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042745_rank111,178,178,0.85018,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002170_rank014,141,136,0.55542,11
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007953_rank559,806,806,0.80343,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043428_rank059,49,131,0.83895,60
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045465_rank213,278,278,0.12057,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024726_rank029,98,98,0.59942,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014448_rank492,489,135,0.30761,602
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047465_rank880,613,613,0.69051,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041021_rank423,83,83,0.74415,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013751_rank102,53,58,0.8349,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006210_rank311,933,933,0.59199,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002482_rank478,443,27,0.64978,303
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037462_rank681,257,257,0.32624,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007419_rank326,271,271,0.4149,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012235_rank676,167,166,0.18998,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034038_rank119,3,131,0.76264,85
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043801_rank024,23,23,0.84528,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005537_rank937,747,604,0.06099,172
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000293_rank282,0,135,0.21713,165
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026470_rank342,560,131,0.42273,283
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004671_rank239,152,156,0.35942,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024985_rank537,737,737,0.62283,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014751_rank299,125,125,0.85589,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019144_rank758,481,417,0.42963,762
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022034_rank598,725,725,0.34191,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034957_rank421,113,131,0.05683,328
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015763_rank611,825,825,0.2445,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048878_rank991,583,131,0.27332,975
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024223_rank218,958,135,0.40291,392
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006119_rank896,604,604,0.85428,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043072_rank826,208,208,0.51809,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028825_rank067,344,344,0.73421,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004589_rank749,611,131,0.299,761
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028019_rank586,404,20,0.77219,332
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031577_rank331,27,27,0.52389,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000398_rank083,383,36,0.13019,149
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009179_rank477,408,131,0.22546,309
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012241_rank073,395,131,0.41916,49
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028435_rank125,351,131,0.81321,125
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045458_rank650,708,708,0.20579,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033054_rank476,727,131,0.26188,353
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034654_rank282,0,135,0.21713,165
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046489_rank499,62,58,0.58628,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032474_rank193,992,947,0.34922,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003922_rank416,161,161,0.76162,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047777_rank485,956,956,0.77214,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039118_rank147,984,135,0.34279,231
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044393_rank136,80,136,0.33513,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012120_rank302,44,50,0.6176,11
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048680_rank751,686,758,0.12858,23
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020924_rank773,765,728,0.3461,321
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043254_rank145,280,280,0.24102,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033088_rank079,101,131,0.5721,52
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039116_rank614,652,652,0.43759,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013024_rank641,832,20,0.11556,725
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010408_rank196,775,136,0.72877,332
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005810_rank413,834,131,0.68037,481
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045280_rank931,188,181,0.77621,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040941_rank578,931,931,0.50468,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031617_rank783,528,528,0.66246,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006374_rank343,474,806,0.47801,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044489_rank803,462,337,0.43827,479
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003447_rank781,492,492,0.10813,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008128_rank381,957,947,0.05006,129
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010872_rank518,923,20,0.19411,465
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016650_rank732,555,769,0.05519,421
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029827_rank168,64,64,0.55139,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003684_rank569,413,413,0.444,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026805_rank179,67,67,0.87759,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009774_rank797,247,247,0.84085,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023858_rank536,817,136,0.23105,310
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045879_rank098,381,136,0.18853,144
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034899_rank290,989,135,0.11644,182
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043407_rank100,326,326,0.81407,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034919_rank088,59,135,0.23547,60
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039146_rank529,203,135,0.23309,564
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041304_rank664,899,899,0.68449,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043489_rank336,698,456,0.05927,661
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033064_rank039,320,320,0.80414,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022907_rank084,386,101,0.20101,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034164_rank835,794,131,0.51364,803
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033336_rank165,959,818,0.33448,678
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041337_rank830,255,255,0.8201,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024999_rank583,597,597,0.7837,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025239_rank989,435,131,0.78463,975
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002046_rank254,755,131,0.40912,261
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034445_rank592,486,135,0.86799,742
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047566_rank514,244,373,0.24776,157
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037587_rank925,623,131,0.32373,916
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020052_rank033,22,136,0.76496,55
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017339_rank031,337,337,0.30364,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002758_rank980,456,135,0.47331,617
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025261_rank398,200,200,0.75873,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032752_rank297,935,935,0.80693,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016558_rank355,805,805,0.83912,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049800_rank604,154,373,0.3346,116
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010372_rank337,237,237,0.73051,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000564_rank804,499,716,0.3297,272
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028661_rank472,219,219,0.82355,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005913_rank046,346,346,0.87086,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030408_rank162,120,120,0.90025,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027182_rank182,217,217,0.7857,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012901_rank273,240,240,0.84836,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019580_rank459,441,711,0.13801,21
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012071_rank937,747,136,0.05627,840
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018647_rank776,534,728,0.17887,533
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008134_rank040,369,369,0.89266,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028756_rank266,576,848,0.19698,972
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011704_rank384,79,58,0.69331,37
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011433_rank728,225,135,0.76114,371
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019134_rank457,231,230,0.49601,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009607_rank243,573,621,0.2048,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037761_rank569,413,136,0.10408,712
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031668_rank599,800,800,0.64067,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007339_rank959,51,728,0.32869,284
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042991_rank647,594,594,0.84525,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013866_rank885,420,135,0.62389,945
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010173_rank152,288,290,0.6347,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004168_rank040,369,369,0.53491,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045293_rank096,449,449,0.3646,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043693_rank609,856,586,0.14542,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032889_rank024,23,131,0.57405,21
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008111_rank352,256,256,0.27082,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048817_rank072,374,373,0.4308,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011399_rank157,86,86,0.6354,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027074_rank060,35,35,0.88988,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038326_rank406,230,171,0.18272,27
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000421_rank773,765,765,0.1121,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036877_rank521,729,534,0.2544,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039892_rank908,743,743,0.21503,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005488_rank700,904,131,0.12856,622
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028050_rank068,205,373,0.08856,736
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027070_rank029,98,137,0.24014,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034020_rank356,70,135,0.77821,120
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038794_rank056,13,13,0.80512,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036480_rank740,622,622,0.79856,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030810_rank068,205,205,0.48335,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009522_rank834,667,501,0.16703,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025926_rank226,150,131,0.41686,211
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047955_rank134,287,287,0.85178,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036831_rank943,760,131,0.25587,913
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001940_rank757,505,505,0.45289,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025677_rank716,259,283,0.58646,8
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030228_rank724,195,195,0.88503,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044904_rank705,190,190,0.77292,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000679_rank975,78,135,0.31487,385
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029584_rank700,904,904,0.35432,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039338_rank617,440,758,0.18735,513
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033413_rank885,420,420,0.84988,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048525_rank363,358,356,0.22133,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003500_rank447,384,384,0.70014,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009790_rank956,999,999,0.1525,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013948_rank835,794,135,0.11886,748
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046510_rank442,769,135,0.18996,722
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004868_rank321,511,131,0.18766,237
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032445_rank441,196,196,0.88173,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027204_rank065,363,363,0.86837,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033242_rank076,65,65,0.42513,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020166_rank259,533,131,0.55547,312
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029989_rank557,520,748,0.19637,102
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025309_rank575,229,181,0.82558,12
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001571_rank788,782,131,0.86057,809
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011815_rank896,604,604,0.86953,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027021_rank751,686,758,0.23074,23
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048575_rank018,138,138,0.78074,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011950_rank692,777,133,0.55237,934
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045870_rank986,641,731,0.49339,13
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038665_rank078,39,43,0.85609,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024866_rank888,643,131,0.55123,806
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021751_rank613,410,131,0.68828,612
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004210_rank877,314,135,0.73401,839
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023364_rank708,965,965,0.88878,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046379_rank761,917,135,0.1788,892
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023212_rank220,340,135,0.64404,123
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010282_rank890,909,131,0.76082,837
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004374_rank448,182,182,0.40512,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021935_rank666,301,301,0.51852,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024285_rank856,585,720,0.30133,13
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002110_rank446,677,135,0.28172,787
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032285_rank372,289,39,0.16699,92
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017616_rank202,372,135,0.55337,109
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002024_rank542,171,171,0.69755,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035591_rank066,295,295,0.89158,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016903_rank996,823,58,0.11111,565
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008992_rank228,251,131,0.21926,215
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009152_rank973,784,710,0.33556,82
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000858_rank664,899,899,0.65852,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012229_rank685,45,45,0.48726,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011661_rank210,25,25,0.77465,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048784_rank983,896,746,0.11926,314
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037658_rank671,444,50,0.22047,553
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026495_rank939,764,763,0.19105,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008288_rank375,726,726,0.79219,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016177_rank200,31,31,0.79904,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015788_rank484,411,411,0.73146,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047723_rank181,895,131,0.17503,158
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031695_rank533,493,131,0.21348,660
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027636_rank584,648,710,0.17313,169
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049370_rank576,948,945,0.06363,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028323_rank210,25,25,0.82038,0
