dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021935_rank666,301,301,0.33712,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024285_rank856,585,131,0.50769,727
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002110_rank446,677,357,0.49862,101
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032285_rank372,289,289,0.34684,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017616_rank202,372,135,0.60268,109
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002024_rank542,171,171,0.82499,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035591_rank066,295,295,0.8944,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016903_rank996,823,823,0.42686,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008992_rank228,251,251,0.6315,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009152_rank973,784,902,0.21226,44
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000858_rank664,899,725,0.44402,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012229_rank685,45,45,0.8802,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011661_rank210,25,25,0.73367,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048784_rank983,896,463,0.28633,38
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037658_rank671,444,135,0.36704,322
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026495_rank939,764,763,0.56042,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008288_rank375,726,726,0.81459,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016177_rank200,31,31,0.7836,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015788_rank484,411,411,0.35233,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047723_rank181,895,136,0.23385,244
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031695_rank533,493,135,0.23843,305
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027636_rank584,648,648,0.62103,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049370_rank576,948,948,0.58362,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028323_rank210,25,25,0.85606,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035881_rank068,205,208,0.64577,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042887_rank610,260,260,0.9069,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047133_rank602,910,131,0.74096,458
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018149_rank303,308,131,0.49394,275
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047874_rank811,885,893,0.47334,38
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027921_rank405,66,60,0.20759,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021709_rank013,144,144,0.60128,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025867_rank236,61,61,0.91914,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010644_rank163,973,136,0.27979,155
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019971_rank873,516,879,0.71371,466
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018795_rank989,435,131,0.66981,975
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038260_rank233,704,704,0.70174,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001593_rank179,67,67,0.77534,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047823_rank050,352,352,0.84942,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019013_rank251,214,676,0.1847,108
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032748_rank937,747,136,0.77289,840
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025546_rank072,374,374,0.7661,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024612_rank039,320,319,0.29041,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012179_rank073,395,395,0.77383,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030053_rank465,471,471,0.85064,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041174_rank206,299,299,0.82205,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018959_rank293,405,405,0.74474,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028673_rank200,31,32,0.78726,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018374_rank841,836,136,0.25766,661
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026198_rank793,543,543,0.12577,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026141_rank034,88,88,0.82775,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020951_rank810,571,773,0.15607,213
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034821_rank105,232,136,0.56748,141
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041504_rank990,722,135,0.34687,971
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035306_rank778,494,131,0.34751,614
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043576_rank322,382,382,0.75466,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016102_rank714,663,131,0.14252,701
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047648_rank411,187,187,0.55334,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045800_rank700,904,135,0.56721,706
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010351_rank190,628,628,0.37697,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045200_rank019,92,131,0.86155,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039887_rank696,426,131,0.34258,601
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040703_rank052,364,364,0.75004,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003832_rank494,221,221,0.88977,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048031_rank983,896,659,0.19405,24
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004329_rank412,2,136,0.76133,151
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042330_rank220,340,340,0.84139,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030109_rank475,572,572,0.30846,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041997_rank319,672,672,0.40385,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015349_rank831,206,357,0.61341,37
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001011_rank844,409,426,0.3323,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003806_rank109,391,391,0.65075,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035589_rank878,763,135,0.71302,847
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041716_rank431,987,998,0.55408,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003912_rank731,858,135,0.30765,380
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026534_rank559,806,131,0.68287,586
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028360_rank381,957,957,0.84316,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039283_rank206,299,299,0.79747,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006739_rank171,724,10,0.34849,472
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037783_rank997,451,135,0.85338,606
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008668_rank229,47,47,0.792,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024424_rank968,587,703,0.30972,658
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005765_rank088,59,59,0.14693,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013332_rank504,427,427,0.2881,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024348_rank621,564,131,0.47788,713
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018901_rank841,836,131,0.5514,759
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019525_rank676,167,161,0.55688,8
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021082_rank876,539,131,0.27498,745
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006654_rank704,602,131,0.91162,725
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010453_rank954,808,52,0.20872,570
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038774_rank303,308,135,0.42887,195
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003343_rank524,937,20,0.20627,149
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046241_rank596,864,864,0.51903,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039098_rank855,618,618,0.48642,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022334_rank157,86,86,0.61824,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028932_rank300,159,159,0.76457,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009653_rank493,705,131,0.32286,299
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022147_rank249,940,135,0.21662,192
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043107_rank983,896,746,0.18818,314
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017009_rank767,756,756,0.82098,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028949_rank816,459,133,0.27864,758
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003619_rank238,950,950,0.91086,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016332_rank596,864,131,0.66954,519
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015605_rank237,274,274,0.84984,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031230_rank539,971,135,0.24437,474
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013422_rank267,303,50,0.41512,332
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046959_rank704,602,131,0.3036,725
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018917_rank778,494,494,0.43323,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009073_rank288,853,135,0.8123,348
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004780_rank114,145,145,0.78268,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020616_rank106,328,135,0.30654,333
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038119_rank270,126,133,0.22271,270
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046445_rank640,559,135,0.46732,316
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046345_rank847,350,350,0.83692,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037905_rank640,559,559,0.72541,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023593_rank181,895,895,0.17359,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047638_rank175,814,814,0.31484,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031242_rank816,459,459,0.72335,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011709_rank920,828,828,0.35432,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048664_rank013,144,144,0.8044,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043300_rank041,15,15,0.87753,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046243_rank210,25,25,0.65425,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012800_rank148,270,270,0.85189,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002834_rank952,490,58,0.7532,886
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038991_rank728,225,225,0.37442,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036135_rank501,590,590,0.40795,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002882_rank352,256,256,0.78388,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041411_rank613,410,410,0.78296,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036969_rank051,146,131,0.31712,38
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005873_rank115,94,94,0.68437,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017639_rank011,142,142,0.63597,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030843_rank001,131,131,0.84812,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030496_rank806,707,131,0.28092,744
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038538_rank278,380,380,0.8767,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039496_rank929,929,929,0.66985,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004111_rank584,648,648,0.50819,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005969_rank222,373,373,0.76739,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003421_rank759,69,136,0.27573,906
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026952_rank528,852,131,0.48905,344
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029470_rank993,772,748,0.39812,50
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011762_rank366,781,131,0.3048,332
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026052_rank469,657,902,0.36545,580
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041849_rank816,459,135,0.49656,938
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044029_rank836,530,131,0.22664,761
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017302_rank891,745,745,0.35208,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030610_rank413,834,834,0.36721,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019665_rank095,268,268,0.78559,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014290_rank692,777,91,0.62573,89
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039863_rank253,207,131,0.26139,220
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019534_rank923,859,136,0.26346,891
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029109_rank551,310,302,0.4789,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001614_rank744,651,131,0.27956,705
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014158_rank011,142,142,0.83967,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046774_rank061,986,986,0.89338,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015305_rank950,753,753,0.32789,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008099_rank527,981,135,0.11809,444
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014020_rank487,463,192,0.81863,851
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022038_rank882,577,577,0.78908,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027920_rank037,124,124,0.86647,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017031_rank513,903,226,0.22816,306
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007196_rank322,382,382,0.36978,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026064_rank223,1,758,0.30577,295
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008804_rank233,704,704,0.3315,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048308_rank536,817,817,0.42256,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009987_rank691,423,423,0.90817,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004510_rank651,886,131,0.25512,585
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018605_rank600,112,20,0.17263,755
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014676_rank579,422,135,0.29038,960
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048593_rank975,78,135,0.88223,385
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033482_rank403,914,472,0.25542,15
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049489_rank935,438,438,0.86275,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016109_rank725,759,131,0.21784,689
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044544_rank017,58,58,0.86999,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014092_rank146,343,343,0.83798,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018358_rank152,288,288,0.8892,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010309_rank436,209,209,0.85582,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017993_rank702,550,550,0.38477,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044279_rank259,533,135,0.21266,304
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042586_rank029,98,131,0.29225,26
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031632_rank834,667,667,0.88357,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043384_rank395,682,448,0.71263,69
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014554_rank954,808,97,0.28242,419
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037927_rank880,613,613,0.73086,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039456_rank198,946,135,0.37264,54
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018957_rank839,407,407,0.85849,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005359_rank926,796,796,0.81388,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046183_rank381,957,957,0.84758,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041820_rank868,258,258,0.82105,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040048_rank088,59,58,0.54913,20
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024699_rank927,496,496,0.86224,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041484_rank096,449,449,0.37578,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031491_rank582,341,341,0.91044,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039635_rank650,708,131,0.17642,508
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032017_rank291,212,212,0.20406,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043512_rank160,335,335,0.74203,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022605_rank487,463,463,0.91349,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015637_rank484,411,411,0.32557,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027317_rank254,755,755,0.72621,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000374_rank686,546,546,0.30022,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031583_rank872,545,545,0.60457,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024250_rank491,316,316,0.49082,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001618_rank057,72,131,0.27324,42
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023385_rank057,72,131,0.25796,42
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045697_rank654,388,388,0.85338,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002515_rank819,122,131,0.24076,802
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046117_rank120,371,373,0.69418,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042664_rank060,35,36,0.80795,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020740_rank332,163,163,0.8899,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012142_rank369,873,448,0.24172,285
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044011_rank115,94,94,0.84778,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049074_rank891,745,745,0.84303,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026778_rank899,266,266,0.22526,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016612_rank747,338,338,0.86774,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010263_rank712,556,131,0.15572,650
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006693_rank403,914,131,0.62351,406
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006990_rank608,601,947,0.25019,541
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023290_rank629,453,133,0.2568,395
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045137_rank664,899,725,0.84792,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015500_rank037,124,135,0.33138,159
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002609_rank797,247,247,0.30787,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040885_rank659,553,131,0.48711,575
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041350_rank809,518,518,0.89752,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029235_rank487,463,463,0.24573,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045417_rank539,971,135,0.79359,474
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007134_rank928,678,131,0.64141,850
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017014_rank729,942,942,0.83422,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015628_rank779,754,605,0.53903,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028741_rank778,494,136,0.72174,921
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003620_rank544,566,566,0.35539,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009956_rank346,347,136,0.454,171
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030412_rank511,170,131,0.24643,379
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047766_rank817,813,813,0.89358,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009947_rank322,382,382,0.58309,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005358_rank464,281,281,0.44386,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023924_rank145,280,280,0.64931,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032900_rank734,887,30,0.32668,420
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012079_rank372,289,131,0.24597,385
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033465_rank006,136,136,0.89168,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009279_rank810,571,571,0.40538,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025669_rank534,249,249,0.44244,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039400_rank067,344,131,0.68293,69
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033264_rank499,62,58,0.8631,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023231_rank840,243,243,0.25578,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019618_rank099,815,136,0.68727,208
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048579_rank458,949,947,0.21887,91
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037028_rank944,742,131,0.31495,954
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024540_rank880,613,136,0.27174,671
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002072_rank674,285,133,0.32668,582
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034933_rank472,219,191,0.2073,49
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007729_rank404,8,20,0.38482,74
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006747_rank627,901,901,0.60788,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020210_rank470,738,137,0.27885,709
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017711_rank268,210,210,0.71901,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023829_rank920,828,647,0.7329,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001487_rank237,274,274,0.84179,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027056_rank582,341,341,0.75177,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044785_rank455,757,757,0.65355,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043837_rank248,184,184,0.90716,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043039_rank929,929,131,0.3054,925
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049202_rank346,347,135,0.45897,85
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012586_rank034,88,88,0.86281,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029793_rank453,870,870,0.43902,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029783_rank534,249,249,0.62295,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019202_rank328,307,131,0.47714,281
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045772_rank692,777,131,0.31829,701
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029476_rank297,935,991,0.3128,36
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022877_rank838,684,684,0.86327,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048260_rank966,699,699,0.81952,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032965_rank993,772,135,0.47196,891
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014276_rank911,713,713,0.38785,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043814_rank920,828,632,0.51278,133
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008189_rank283,394,131,0.79419,278
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002800_rank566,842,135,0.24955,672
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017748_rank341,640,559,0.10203,453
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040994_rank426,820,50,0.38496,478
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039541_rank558,519,131,0.27762,449
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048183_rank705,190,196,0.73761,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036473_rank585,355,355,0.34289,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035845_rank166,997,997,0.7733,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022693_rank428,104,104,0.87587,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038219_rank978,419,463,0.2776,222
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021158_rank869,567,891,0.70575,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014340_rank067,344,131,0.67788,69
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012743_rank137,370,370,0.77899,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035367_rank094,4,131,0.72492,62
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004990_rank084,386,386,0.71662,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044661_rank567,155,155,0.92003,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021889_rank468,296,131,0.75464,410
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049729_rank506,603,135,0.34081,763
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042607_rank995,811,811,0.65717,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031361_rank318,282,282,0.78598,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022899_rank159,821,50,0.63937,409
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000325_rank692,777,91,0.82867,89
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014552_rank757,505,505,0.81288,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043311_rank634,565,135,0.23308,552
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045134_rank591,153,135,0.43048,903
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002577_rank884,632,848,0.19435,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022613_rank888,643,992,0.80234,658
