dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002072_rank674,285,285,0.55704,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034933_rank472,219,219,0.61478,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007729_rank404,8,135,0.27726,27
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006747_rank627,901,901,0.76842,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020210_rank470,738,58,0.20267,467
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017711_rank268,210,210,0.99434,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023829_rank920,828,647,0.99952,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001487_rank237,274,274,0.99832,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027056_rank582,341,341,0.85392,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044785_rank455,757,481,0.62848,285
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043837_rank248,184,184,0.99868,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043039_rank929,929,131,0.2478,925
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049202_rank346,347,135,0.27663,85
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012586_rank034,88,88,0.79985,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029793_rank453,870,618,0.09087,450
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029783_rank534,249,249,0.98834,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019202_rank328,307,135,0.29338,229
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045772_rank692,777,777,0.58441,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029476_rank297,935,991,0.8666,36
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022877_rank838,684,684,1.0,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048260_rank966,699,699,0.99872,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032965_rank993,772,36,0.1134,961
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014276_rank911,713,742,0.90982,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043814_rank920,828,758,0.322,79
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008189_rank283,394,131,0.96781,278
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002800_rank566,842,763,0.08696,770
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017748_rank341,640,559,0.40011,453
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040994_rank426,820,36,0.15684,824
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039541_rank558,519,519,0.99744,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048183_rank705,190,190,0.8702,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036473_rank585,355,355,0.97672,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035845_rank166,997,997,0.98859,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022693_rank428,104,104,0.99858,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038219_rank978,419,619,0.22039,348
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021158_rank869,567,622,0.32499,85
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014340_rank067,344,103,0.93545,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012743_rank137,370,370,0.99684,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035367_rank094,4,131,0.87447,62
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004990_rank084,386,947,0.93064,130
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044661_rank567,155,155,0.99819,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021889_rank468,296,356,0.42082,37
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049729_rank506,603,337,0.16967,870
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042607_rank995,811,195,0.99573,151
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031361_rank318,282,282,0.92033,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022899_rank159,821,50,0.51091,409
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000325_rank692,777,91,0.21301,89
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014552_rank757,505,505,0.9763,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043311_rank634,565,481,0.13984,102
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045134_rank591,153,153,0.99768,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002577_rank884,632,632,0.87996,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022613_rank888,643,448,0.07119,47
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002555_rank357,768,805,0.61991,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020652_rank489,304,25,0.95278,54
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017627_rank193,992,992,0.82086,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014441_rank907,199,135,0.51876,916
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015367_rank602,910,997,0.50233,136
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045171_rank145,280,104,0.99339,14
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040400_rank472,219,220,0.94121,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023020_rank403,914,133,0.525,307
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049593_rank647,594,594,0.99819,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009824_rank783,528,528,0.99996,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021905_rank223,1,992,0.36364,56
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007428_rank957,542,542,0.28919,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008673_rank654,388,388,0.99994,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026933_rank579,422,131,0.14851,453
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010200_rank266,576,472,0.35605,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012001_rank938,733,131,0.2778,800
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046546_rank889,789,893,0.31672,362
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028646_rank849,503,503,0.9996,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031331_rank601,660,448,0.94725,67
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032183_rank308,874,874,0.7634,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024419_rank808,880,758,0.20311,540
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016021_rank549,417,417,0.99946,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043631_rank006,136,136,0.99999,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002921_rank538,227,285,0.33975,33
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029207_rank585,355,355,0.91139,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017079_rank073,395,131,0.32375,49
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003845_rank051,146,131,0.26364,38
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037597_rank772,514,502,0.5774,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042700_rank260,311,46,0.13356,15
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022467_rank592,486,792,0.95236,582
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008679_rank874,192,192,0.9825,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006606_rank570,679,133,0.61668,628
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003562_rank142,791,791,0.99964,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039940_rank863,600,131,0.81343,669
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029422_rank618,592,592,0.27619,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026833_rank559,806,947,0.0779,304
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007924_rank768,593,593,0.94752,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005584_rank832,872,872,0.98749,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002804_rank198,946,944,0.70185,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022724_rank166,997,997,0.88238,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012026_rank942,189,189,0.9987,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023124_rank758,481,761,0.40268,51
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016215_rank084,386,101,0.89105,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025001_rank538,227,227,0.9981,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044672_rank548,264,264,0.78509,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008411_rank015,127,131,0.99888,11
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015250_rank143,403,183,0.11751,824
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039324_rank642,712,758,0.99966,538
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045141_rank660,174,174,0.99997,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010243_rank855,618,135,0.29187,513
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013488_rank883,507,507,0.95239,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020392_rank407,253,253,0.99975,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028871_rank742,988,947,0.45864,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008244_rank995,811,720,0.30896,83
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026587_rank616,614,136,0.22151,287
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024906_rank174,472,27,0.41337,394
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004616_rank523,906,131,0.98106,518
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046921_rank885,420,135,0.13675,945
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022351_rank489,304,36,0.15226,189
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044548_rank105,232,217,0.37288,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006843_rank718,610,402,0.11996,56
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032018_rank571,179,179,0.99942,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017552_rank267,303,302,0.53862,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008496_rank830,255,255,0.99994,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005163_rank656,841,131,0.39056,600
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046467_rank605,552,136,0.41018,860
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030909_rank964,720,720,0.99564,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003267_rank448,182,182,0.99861,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044505_rank069,87,87,0.85472,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045112_rank949,818,618,0.2659,416
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003782_rank459,441,441,0.74498,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035320_rank368,162,171,0.22049,24
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012098_rank374,812,812,0.99402,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004871_rank844,409,621,0.04671,958
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007923_rank338,105,105,0.73319,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028528_rank520,716,769,0.96448,138
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031394_rank905,673,478,0.73981,89
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029426_rank530,625,625,0.99986,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035951_rank960,741,492,0.71336,28
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048927_rank794,790,790,0.48026,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020195_rank305,547,626,0.11599,927
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027644_rank277,947,923,0.50265,20
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009076_rank061,986,986,0.99999,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024170_rank351,656,656,0.32496,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014088_rank867,827,36,0.63074,320
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036168_rank755,961,997,0.07923,35
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022121_rank773,765,448,0.09781,91
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041193_rank659,553,553,0.9974,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020131_rank413,834,131,0.80614,481
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011473_rank307,156,156,0.81616,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019129_rank075,378,379,0.38808,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017992_rank942,189,189,0.99893,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041589_rank518,923,692,0.17308,89
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008727_rank095,268,151,0.36777,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041889_rank203,108,988,0.92558,102
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003915_rank549,417,135,0.20218,584
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044380_rank273,240,241,0.85246,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025568_rank664,899,725,0.97278,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039213_rank586,404,845,0.11768,666
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038426_rank131,90,136,0.96081,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010497_rank719,418,693,0.26758,517
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041643_rank130,269,272,0.97259,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041615_rank616,614,704,0.69778,177
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028908_rank095,268,268,0.99754,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038789_rank457,231,231,0.99814,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045835_rank987,644,693,0.37298,131
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009877_rank391,238,238,0.95701,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012634_rank371,574,574,0.58072,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025031_rank176,368,368,0.99964,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026553_rank374,812,131,0.38971,285
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020908_rank717,512,131,0.34918,632
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016723_rank682,513,758,0.42811,247
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048567_rank560,523,131,0.71038,499
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024270_rank007,137,137,0.99946,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010995_rank510,283,283,0.90553,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026516_rank126,276,276,0.94803,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026409_rank588,665,135,0.9304,761
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020910_rank451,56,67,0.35433,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027248_rank600,112,133,0.78357,342
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022575_rank912,719,719,0.99965,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039285_rank365,835,792,0.51527,333
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034116_rank805,401,606,0.03952,565
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012976_rank079,101,101,0.99803,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002942_rank453,870,870,0.99828,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002989_rank273,240,241,0.74288,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003090_rank594,475,475,0.95181,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003969_rank556,964,997,0.9914,53
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042876_rank043,324,324,0.99998,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023309_rank815,787,131,0.72071,689
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000336_rank487,463,463,0.95242,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037130_rank220,340,340,0.98357,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031215_rank824,457,457,0.9986,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019438_rank813,774,440,0.21485,133
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001513_rank466,345,345,0.65028,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041185_rank585,355,138,0.36003,81
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020547_rank231,941,941,0.99999,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029848_rank671,444,131,0.69936,698
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028420_rank681,257,260,0.79305,22
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044257_rank444,695,695,0.89,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020565_rank431,987,987,0.85388,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016616_rank715,831,463,0.0699,997
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019531_rank119,3,131,0.90407,85
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035842_rank236,61,61,0.9819,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018402_rank743,558,131,0.18619,705
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009733_rank392,888,888,0.9998,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035467_rank876,539,692,0.34365,204
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018190_rank181,895,784,0.3636,821
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027049_rank498,436,758,0.56513,605
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045490_rank606,675,732,0.27919,583
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038176_rank319,672,672,0.94856,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029140_rank906,160,131,0.27452,803
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039070_rank696,426,426,0.98939,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035933_rank649,183,183,0.99972,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015673_rank047,96,96,0.99987,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049109_rank857,868,131,0.14022,633
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042574_rank911,713,485,0.94945,21
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018283_rank165,959,993,0.57615,58
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009710_rank702,550,481,0.54602,154
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007305_rank824,457,321,0.91772,581
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003958_rank101,353,131,0.96072,104
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028486_rank288,853,769,0.85277,916
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007260_rank506,603,131,0.22372,530
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044922_rank082,57,57,0.55493,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031526_rank844,409,635,0.96906,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024795_rank409,68,67,0.33501,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048160_rank552,284,284,0.99995,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000995_rank258,919,919,0.60205,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027448_rank510,283,728,0.75954,98
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045199_rank803,462,135,0.88457,986
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005270_rank663,982,135,0.12443,660
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022123_rank772,514,748,0.39162,160
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021361_rank063,366,366,0.98279,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003219_rank171,724,131,0.3865,148
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031655_rank268,210,172,0.68219,34
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010045_rank645,428,428,0.99911,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030039_rank082,57,57,0.81334,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021808_rank303,308,30,0.13317,57
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008172_rank473,582,131,0.17081,361
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017297_rank801,524,135,0.83234,783
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029853_rank912,719,37,0.63461,664
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041757_rank807,767,907,0.06692,58
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009381_rank245,365,365,0.911,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029122_rank432,177,177,0.95925,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034677_rank238,950,950,0.92799,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003352_rank903,549,448,0.23704,120
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029048_rank224,77,76,0.99975,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046662_rank863,600,59,0.27044,330
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026337_rank476,727,727,0.99126,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020808_rank614,652,652,0.38546,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004347_rank381,957,135,0.25791,464
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011751_rank414,157,157,0.98812,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020130_rank374,812,50,0.43921,412
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009281_rank337,237,237,0.99257,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048272_rank846,674,373,0.65181,374
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031519_rank593,920,135,0.27106,435
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028381_rank032,319,319,0.96031,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038761_rank192,164,210,0.9848,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034564_rank513,903,994,0.13941,477
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017930_rank027,130,130,0.15297,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047914_rank312,10,10,1.0,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004287_rank272,198,196,0.37874,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039513_rank207,275,275,0.99984,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039254_rank751,686,758,0.88233,23
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027750_rank078,39,39,0.99957,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002223_rank341,640,640,0.99996,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002603_rank426,820,758,0.70753,567
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044263_rank173,758,758,0.99983,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023602_rank036,93,93,0.94504,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028746_rank040,369,369,0.99345,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040360_rank217,900,463,0.37009,295
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022051_rank644,857,947,0.3746,457
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008931_rank328,307,307,0.38807,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030620_rank350,194,356,0.80271,298
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042947_rank517,883,725,0.66102,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010338_rank979,921,893,0.48224,12
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032391_rank856,585,720,0.30502,13
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006245_rank545,354,354,0.99844,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011280_rank973,784,758,0.43041,306
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027854_rank934,502,502,0.99823,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002088_rank941,783,758,0.93007,132
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014684_rank438,522,522,0.99999,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008080_rank175,814,758,0.30082,121
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004250_rank801,524,993,0.4769,117
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005288_rank488,995,995,0.99993,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019059_rank289,356,356,0.99697,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007611_rank916,803,826,0.33133,926
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048224_rank127,300,302,0.97053,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028889_rank203,108,947,0.64064,38
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002990_rank650,708,674,0.97031,424
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005110_rank243,573,758,0.95562,272
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018012_rank706,915,133,0.67679,685
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012140_rank445,241,217,0.74593,21
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037498_rank342,560,560,0.999,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018699_rank113,12,12,0.99922,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004825_rank635,465,481,0.54286,125
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041002_rank634,565,565,0.18497,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045029_rank188,387,387,0.99987,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045358_rank394,151,151,0.87073,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028538_rank287,925,968,0.5834,11
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013515_rank023,143,143,0.99937,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037280_rank553,76,75,0.55973,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042575_rank918,631,899,0.70756,44
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007652_rank591,153,153,0.99974,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040416_rank996,823,749,0.59974,86
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012331_rank323,52,52,0.98423,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031599_rank280,215,215,0.99878,0
