dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020061_rank959,51,51,0.95019,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000493_rank780,529,529,0.78886,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039410_rank995,811,811,0.95509,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025949_rank364,252,252,0.84535,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011393_rank303,308,308,0.85119,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025834_rank410,609,609,0.95686,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033565_rank230,148,148,0.83149,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045319_rank672,658,658,0.80055,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042414_rank185,172,172,0.91986,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002992_rank686,546,546,0.83454,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049344_rank332,163,165,0.68399,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047538_rank860,938,938,0.88689,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022413_rank516,807,757,0.9691,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020476_rank265,111,133,0.31098,186
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024080_rank135,102,102,0.95464,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042858_rank016,140,140,0.94649,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026410_rank284,955,955,0.95465,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035338_rank875,855,135,0.20549,458
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044701_rank826,208,208,0.97269,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043183_rank087,693,135,0.35378,261
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044580_rank499,62,62,0.83627,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001752_rank039,320,319,0.77109,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013212_rank021,21,91,0.97454,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029068_rank281,279,279,0.88483,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040689_rank984,398,398,0.96767,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021698_rank814,878,810,0.82779,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004310_rank959,51,51,0.9338,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011318_rank528,852,852,0.95426,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001936_rank562,954,954,0.78158,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010990_rank007,137,137,0.87909,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049235_rank136,80,80,0.85999,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034001_rank474,867,569,0.91435,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014193_rank439,749,135,0.54034,423
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019133_rank608,601,131,0.49377,635
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007612_rank357,768,768,0.93701,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016605_rank972,851,851,0.93885,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015704_rank245,365,133,0.27505,187
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035220_rank729,942,135,0.32461,629
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028021_rank660,174,174,0.96179,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014457_rank256,63,63,0.95367,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040111_rank584,648,664,0.62478,30
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034242_rank055,19,19,0.95217,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042363_rank096,449,448,0.5669,33
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026869_rank089,272,272,0.9331,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042498_rank943,760,446,0.41192,61
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044320_rank079,101,101,0.36934,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038524_rank883,507,135,0.72898,494
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038531_rank467,840,129,0.9544,769
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049288_rank160,335,335,0.81226,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025915_rank809,518,770,0.16168,27
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009893_rank305,547,829,0.93638,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025254_rank389,608,135,0.39183,937
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034206_rank573,953,953,0.96518,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003746_rank304,33,136,0.64428,321
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039010_rank192,164,164,0.93125,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038203_rank202,372,372,0.90445,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026006_rank057,72,72,0.50557,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000077_rank300,159,159,0.96367,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033236_rank997,451,135,0.4751,606
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032013_rank430,223,223,0.79796,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042994_rank459,441,737,0.83571,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023034_rank667,333,333,0.94746,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036594_rank415,561,561,0.96228,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007452_rank738,226,200,0.68618,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012642_rank637,752,852,0.61883,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005740_rank235,510,510,0.84094,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042546_rank483,437,135,0.43101,190
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033968_rank537,737,737,0.91483,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008475_rank791,488,488,0.88808,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039557_rank383,73,77,0.76244,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024157_rank599,800,800,0.95844,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030805_rank720,710,710,0.92156,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042745_rank111,178,178,0.95894,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002170_rank014,141,141,0.87174,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007953_rank559,806,806,0.94742,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043428_rank059,49,133,0.45926,56
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045465_rank213,278,278,0.65733,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024726_rank029,98,98,0.94352,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014448_rank492,489,135,0.5696,602
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047465_rank880,613,613,0.95609,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041021_rank423,83,83,0.92359,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013751_rank102,53,58,0.83013,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006210_rank311,933,933,0.89213,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002482_rank478,443,135,0.10257,617
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037462_rank681,257,222,0.93229,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007419_rank326,271,271,0.92494,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012235_rank676,167,162,0.59867,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034038_rank119,3,3,0.61618,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043801_rank024,23,23,0.93579,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005537_rank937,747,898,0.17381,29
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000293_rank282,0,133,0.37878,242
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026470_rank342,560,560,0.92774,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004671_rank239,152,152,0.49089,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024985_rank537,737,737,0.85261,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014751_rank299,125,125,0.9414,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019144_rank758,481,481,0.79661,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022034_rank598,725,725,0.88835,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034957_rank421,113,599,0.16804,154
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015763_rank611,825,825,0.79052,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048878_rank991,583,135,0.30132,800
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024223_rank218,958,135,0.5876,392
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006119_rank896,604,604,0.95828,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043072_rank826,208,208,0.96923,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028825_rank067,344,344,0.95791,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004589_rank749,611,611,0.55296,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028019_rank586,404,895,0.51789,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031577_rank331,27,27,0.90611,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000398_rank083,383,383,0.13411,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009179_rank477,408,135,0.30362,319
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012241_rank073,395,395,0.96611,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028435_rank125,351,351,0.78305,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045458_rank650,708,708,0.70758,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033054_rank476,727,133,0.29818,415
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034654_rank282,0,133,0.37878,242
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046489_rank499,62,62,0.66335,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032474_rank193,992,992,0.7619,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003922_rank416,161,161,0.94441,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047777_rank485,956,956,0.94226,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039118_rank147,984,133,0.62055,117
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044393_rank136,80,80,0.67314,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012120_rank302,44,50,0.33883,11
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048680_rank751,686,686,0.93317,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020924_rank773,765,135,0.24214,751
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043254_rank145,280,280,0.78834,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033088_rank079,101,385,0.48678,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039116_rank614,652,652,0.51451,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013024_rank641,832,832,0.89021,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010408_rank196,775,775,0.95442,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005810_rank413,834,135,0.28858,937
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045280_rank931,188,188,0.77775,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040941_rank578,931,931,0.94037,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031617_rank783,528,528,0.9584,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006374_rank343,474,658,0.90914,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044489_rank803,462,135,0.88552,986
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003447_rank781,492,492,0.8832,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008128_rank381,957,950,0.87095,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010872_rank518,923,923,0.27633,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016650_rank732,555,555,0.92322,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029827_rank168,64,55,0.69144,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003684_rank569,413,413,0.67741,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026805_rank179,67,67,0.95729,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009774_rank797,247,247,0.96412,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023858_rank536,817,133,0.12662,602
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045879_rank098,381,135,0.73766,39
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034899_rank290,989,133,0.13149,119
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043407_rank100,326,326,0.95109,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034919_rank088,59,135,0.44983,60
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039146_rank529,203,135,0.45929,564
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041304_rank664,899,725,0.54863,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043489_rank336,698,135,0.10887,481
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033064_rank039,320,320,0.84308,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022907_rank084,386,101,0.37767,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034164_rank835,794,133,0.07689,518
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033336_rank165,959,959,0.87247,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041337_rank830,255,255,0.95804,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024999_rank583,597,597,0.96203,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025239_rank989,435,131,0.64363,975
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002046_rank254,755,135,0.20973,324
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034445_rank592,486,135,0.40622,742
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047566_rank514,244,244,0.94613,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037587_rank925,623,135,0.72323,487
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020052_rank033,22,22,0.95155,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017339_rank031,337,337,0.94814,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002758_rank980,456,133,0.22211,597
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025261_rank398,200,200,0.97209,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032752_rank297,935,935,0.93974,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016558_rank355,805,805,0.93665,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049800_rank604,154,154,0.89745,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010372_rank337,237,237,0.93471,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000564_rank804,499,716,0.4636,272
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028661_rank472,219,219,0.91976,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005913_rank046,346,346,0.93326,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030408_rank162,120,120,0.91213,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027182_rank182,217,210,0.79563,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012901_rank273,240,240,0.91512,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019580_rank459,441,441,0.67512,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012071_rank937,747,463,0.4547,91
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018647_rank776,534,534,0.9308,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008134_rank040,369,369,0.9699,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028756_rank266,576,859,0.64754,469
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011704_rank384,79,79,0.89269,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011433_rank728,225,225,0.93891,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019134_rank457,231,231,0.67492,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009607_rank243,573,751,0.556,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037761_rank569,413,135,0.36153,415
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031668_rank599,800,800,0.94206,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007339_rank959,51,51,0.84861,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042991_rank647,594,594,0.95867,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013866_rank885,420,135,0.47569,945
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010173_rank152,288,290,0.5248,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004168_rank040,369,369,0.79948,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045293_rank096,449,449,0.82211,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043693_rank609,856,595,0.45542,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032889_rank024,23,23,0.46614,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008111_rank352,256,256,0.94155,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048817_rank072,374,133,0.69196,155
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011399_rank157,86,86,0.56289,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027074_rank060,35,35,0.92758,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038326_rank406,230,171,0.27938,27
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000421_rank773,765,765,0.90716,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036877_rank521,729,135,0.26703,707
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039892_rank908,743,743,0.6677,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005488_rank700,904,135,0.3909,706
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028050_rank068,205,206,0.48242,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027070_rank029,98,98,0.45529,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034020_rank356,70,135,0.89138,120
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038794_rank056,13,13,0.95401,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036480_rank740,622,622,0.94927,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030810_rank068,205,205,0.94932,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009522_rank834,667,135,0.34233,872
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025926_rank226,150,135,0.30181,562
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047955_rank134,287,287,0.93882,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036831_rank943,760,626,0.36724,82
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001940_rank757,505,505,0.7698,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025677_rank716,259,259,0.74198,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030228_rank724,195,195,0.64625,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044904_rank705,190,190,0.90162,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000679_rank975,78,78,0.83866,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029584_rank700,904,135,0.19224,706
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039338_rank617,440,440,0.84136,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033413_rank885,420,420,0.97047,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048525_rank363,358,358,0.69272,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003500_rank447,384,384,0.87887,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009790_rank956,999,700,0.73553,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013948_rank835,794,794,0.51989,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046510_rank442,769,769,0.93188,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004868_rank321,511,817,0.45046,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032445_rank441,196,196,0.9443,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027204_rank065,363,363,0.95889,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033242_rank076,65,65,0.72403,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020166_rank259,533,533,0.94144,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029989_rank557,520,478,0.7816,40
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025309_rank575,229,229,0.93438,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001571_rank788,782,620,0.38673,15
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011815_rank896,604,604,0.97072,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027021_rank751,686,686,0.93409,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048575_rank018,138,138,0.93928,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011950_rank692,777,777,0.7442,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045870_rank986,641,641,0.95999,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038665_rank078,39,43,0.96087,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024866_rank888,643,131,0.21966,806
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021751_rank613,410,133,0.55897,683
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004210_rank877,314,135,0.88414,839
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023364_rank708,965,965,0.95907,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046379_rank761,917,917,0.70698,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023212_rank220,340,135,0.58363,123
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010282_rank890,909,909,0.89018,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004374_rank448,182,182,0.91255,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021935_rank666,301,301,0.92939,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024285_rank856,585,898,0.71835,11
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002110_rank446,677,677,0.91365,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032285_rank372,289,289,0.89522,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017616_rank202,372,135,0.43671,109
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002024_rank542,171,171,0.7108,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035591_rank066,295,295,0.93994,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016903_rank996,823,823,0.91421,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008992_rank228,251,251,0.92945,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009152_rank973,784,587,0.83156,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000858_rank664,899,725,0.517,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012229_rank685,45,45,0.94191,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011661_rank210,25,25,0.90189,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048784_rank983,896,896,0.83902,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037658_rank671,444,135,0.18288,322
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026495_rank939,764,135,0.52033,940
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008288_rank375,726,726,0.94623,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016177_rank200,31,31,0.93989,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015788_rank484,411,411,0.6452,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047723_rank181,895,895,0.42756,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031695_rank533,493,135,0.35183,305
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027636_rank584,648,648,0.8878,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049370_rank576,948,948,0.82412,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028323_rank210,25,25,0.90645,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035881_rank068,205,208,0.53688,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042887_rank610,260,260,0.95817,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047133_rank602,910,910,0.73903,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018149_rank303,308,308,0.76063,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047874_rank811,885,636,0.44922,12
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027921_rank405,66,67,0.54389,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021709_rank013,144,144,0.84309,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025867_rank236,61,61,0.9366,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010644_rank163,973,135,0.25093,242
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019971_rank873,516,637,0.33045,150
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018795_rank989,435,92,0.50054,911
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038260_rank233,704,704,0.94898,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001593_rank179,67,67,0.81313,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047823_rank050,352,352,0.69595,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019013_rank251,214,214,0.25196,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032748_rank937,747,747,0.85835,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025546_rank072,374,374,0.96625,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024612_rank039,320,319,0.69203,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012179_rank073,395,395,0.94357,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030053_rank465,471,471,0.97071,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041174_rank206,299,299,0.89087,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018959_rank293,405,405,0.93078,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028673_rank200,31,32,0.82844,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018374_rank841,836,836,0.41424,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026198_rank793,543,543,0.31812,0
