dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043107_rank983,896,896,0.61865,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017009_rank767,756,133,0.29286,783
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028949_rank816,459,133,0.63541,758
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003619_rank238,950,950,0.52984,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016332_rank596,864,131,0.57406,519
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015605_rank237,274,274,0.2877,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031230_rank539,971,131,0.32438,473
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013422_rank267,303,303,0.56808,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046959_rank704,602,733,0.16499,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018917_rank778,494,494,0.66449,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009073_rank288,853,133,0.54119,158
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004780_rank114,145,145,0.892,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020616_rank106,328,328,0.86019,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038119_rank270,126,133,0.48593,270
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046445_rank640,559,136,0.51112,595
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046345_rank847,350,350,0.80235,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037905_rank640,559,559,0.61254,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023593_rank181,895,50,0.2335,559
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047638_rank175,814,131,0.4172,146
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031242_rank816,459,459,0.58219,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011709_rank920,828,828,0.3391,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048664_rank013,144,144,0.80993,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043300_rank041,15,15,0.8496,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046243_rank210,25,25,0.69101,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012800_rank148,270,270,0.74241,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002834_rank952,490,58,0.30687,886
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038991_rank728,225,225,0.2779,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036135_rank501,590,133,0.4728,824
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002882_rank352,256,256,0.64201,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041411_rank613,410,410,0.25869,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036969_rank051,146,131,0.22133,38
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005873_rank115,94,94,0.49639,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017639_rank011,142,142,0.78045,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030843_rank001,131,131,0.79499,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030496_rank806,707,133,0.31985,906
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038538_rank278,380,131,0.44868,230
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039496_rank929,929,929,0.81539,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004111_rank584,648,648,0.45694,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005969_rank222,373,131,0.48261,196
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003421_rank759,69,136,0.33881,906
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026952_rank528,852,131,0.32427,344
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029470_rank993,772,748,0.33769,50
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011762_rank366,781,131,0.5519,332
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026052_rank469,657,703,0.39883,284
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041849_rank816,459,133,0.29602,758
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044029_rank836,530,133,0.52895,662
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017302_rank891,745,133,0.37066,731
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030610_rank413,834,131,0.68504,481
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019665_rank095,268,268,0.47692,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014290_rank692,777,597,0.7679,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039863_rank253,207,131,0.53572,220
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019534_rank923,859,859,0.23586,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029109_rank551,310,310,0.69072,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001614_rank744,651,133,0.34977,922
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014158_rank011,142,142,0.84427,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046774_rank061,986,986,0.54099,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015305_rank950,753,133,0.24637,813
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008099_rank527,981,981,0.58735,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014020_rank487,463,133,0.22913,908
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022038_rank882,577,577,0.68064,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027920_rank037,124,124,0.66699,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017031_rank513,903,200,0.29873,114
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007196_rank322,382,382,0.16273,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026064_rank223,1,0,0.49919,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008804_rank233,704,704,0.39124,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048308_rank536,817,817,0.33501,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009987_rank691,423,423,0.61681,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004510_rank651,886,136,0.34421,394
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018605_rank600,112,6,0.67375,8
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014676_rank579,422,50,0.30682,777
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048593_rank975,78,78,0.32007,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033482_rank403,914,472,0.14534,15
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049489_rank935,438,133,0.30922,600
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016109_rank725,759,133,0.31657,353
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044544_rank017,58,58,0.78451,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014092_rank146,343,343,0.7657,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018358_rank152,288,288,0.75194,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010309_rank436,209,209,0.81443,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017993_rank702,550,550,0.59978,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044279_rank259,533,133,0.48142,226
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042586_rank029,98,131,0.3525,26
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031632_rank834,667,667,0.54817,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043384_rank395,682,497,0.40082,11
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014554_rank954,808,855,0.67793,72
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037927_rank880,613,136,0.3681,671
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039456_rank198,946,133,0.2721,208
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018957_rank839,407,407,0.81591,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005359_rank926,796,796,0.81811,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046183_rank381,957,957,0.84655,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041820_rank868,258,258,0.33026,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040048_rank088,59,58,0.41429,20
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024699_rank927,496,496,0.77982,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041484_rank096,449,133,0.31032,147
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031491_rank582,341,341,0.71536,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039635_rank650,708,133,0.36107,761
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032017_rank291,212,212,0.25463,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043512_rank160,335,357,0.39372,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022605_rank487,463,463,0.6757,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015637_rank484,411,411,0.54851,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027317_rank254,755,755,0.3829,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000374_rank686,546,546,0.70196,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031583_rank872,545,545,0.73199,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024250_rank491,316,316,0.72332,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001618_rank057,72,72,0.28663,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023385_rank057,72,133,0.31053,82
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045697_rank654,388,388,0.87633,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002515_rank819,122,122,0.29725,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046117_rank120,371,356,0.3856,73
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042664_rank060,35,36,0.66146,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020740_rank332,163,163,0.81153,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012142_rank369,873,873,0.42392,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044011_rank115,94,94,0.39471,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049074_rank891,745,745,0.83042,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026778_rank899,266,267,0.23631,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016612_rank747,338,338,0.84661,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010263_rank712,556,664,0.24203,148
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006693_rank403,914,131,0.57696,406
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006990_rank608,601,947,0.80921,541
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023290_rank629,453,133,0.41548,395
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045137_rank664,899,725,0.5092,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015500_rank037,124,135,0.27877,159
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002609_rank797,247,247,0.42124,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040885_rank659,553,133,0.36736,434
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041350_rank809,518,518,0.85725,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029235_rank487,463,463,0.18651,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045417_rank539,971,947,0.26648,216
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007134_rank928,678,133,0.30826,773
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017014_rank729,942,942,0.83592,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015628_rank779,754,859,0.48654,42
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028741_rank778,494,133,0.14526,838
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003620_rank544,566,566,0.21548,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009956_rank346,347,23,0.29438,101
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030412_rank511,170,131,0.49337,379
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047766_rank817,813,813,0.75731,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009947_rank322,382,380,0.39584,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005358_rank464,281,282,0.33682,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023924_rank145,280,337,0.22178,67
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032900_rank734,887,775,0.35408,27
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012079_rank372,289,133,0.29854,508
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033465_rank006,136,136,0.84236,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009279_rank810,571,135,0.26993,694
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025669_rank534,249,248,0.26623,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039400_rank067,344,131,0.78926,69
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033264_rank499,62,58,0.67141,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023231_rank840,243,243,0.58321,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019618_rank099,815,131,0.40201,78
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048579_rank458,949,947,0.34658,91
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037028_rank944,742,131,0.26447,954
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024540_rank880,613,613,0.67471,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002072_rank674,285,133,0.43559,582
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034933_rank472,219,213,0.2579,8
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007729_rank404,8,135,0.71557,27
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006747_rank627,901,901,0.58624,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020210_rank470,738,131,0.44203,430
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017711_rank268,210,210,0.48802,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023829_rank920,828,647,0.67245,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001487_rank237,274,131,0.36679,195
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027056_rank582,341,341,0.72166,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044785_rank455,757,131,0.32332,350
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043837_rank248,184,184,0.75442,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043039_rank929,929,133,0.57804,760
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049202_rank346,347,131,0.3473,325
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012586_rank034,88,88,0.75195,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029793_rank453,870,870,0.81541,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029783_rank534,249,269,0.48769,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019202_rank328,307,133,0.4511,103
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045772_rank692,777,131,0.71991,701
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029476_rank297,935,133,0.37033,138
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022877_rank838,684,684,0.87741,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048260_rank966,699,133,0.26207,829
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032965_rank993,772,133,0.16445,685
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014276_rank911,713,713,0.32651,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043814_rank920,828,622,0.70388,47
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008189_rank283,394,131,0.85626,278
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002800_rank566,842,133,0.46175,732
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017748_rank341,640,133,0.14832,562
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040994_rank426,820,133,0.46313,250
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039541_rank558,519,131,0.32474,449
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048183_rank705,190,196,0.73592,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036473_rank585,355,131,0.46805,487
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035845_rank166,997,997,0.75177,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022693_rank428,104,104,0.67939,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038219_rank978,419,133,0.36272,813
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021158_rank869,567,891,0.69173,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014340_rank067,344,131,0.6094,69
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012743_rank137,370,370,0.77076,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035367_rank094,4,131,0.63734,62
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004990_rank084,386,947,0.39832,130
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044661_rank567,155,155,0.78375,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021889_rank468,296,356,0.56867,37
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049729_rank506,603,603,0.41905,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042607_rank995,811,195,0.32177,151
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031361_rank318,282,282,0.5659,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022899_rank159,821,50,0.76592,409
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000325_rank692,777,91,0.3612,89
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014552_rank757,505,505,0.32693,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043311_rank634,565,133,0.42783,382
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045134_rank591,153,133,0.29495,521
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002577_rank884,632,133,0.52442,572
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022613_rank888,643,994,0.39713,383
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002555_rank357,768,768,0.26954,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020652_rank489,304,303,0.22112,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017627_rank193,992,992,0.78728,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014441_rank907,199,588,0.10551,401
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015367_rank602,910,133,0.81362,473
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045171_rank145,280,280,0.85474,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040400_rank472,219,220,0.72963,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023020_rank403,914,133,0.44376,307
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049593_rank647,594,594,0.75673,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009824_rank783,528,528,0.79688,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021905_rank223,1,1,0.69609,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007428_rank957,542,133,0.37747,424
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008673_rank654,388,388,0.7903,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026933_rank579,422,422,0.34928,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010200_rank266,576,472,0.50732,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012001_rank938,733,50,0.23575,515
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046546_rank889,789,703,0.35865,886
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028646_rank849,503,503,0.65505,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031331_rank601,660,448,0.25864,67
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032183_rank308,874,133,0.36998,439
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024419_rank808,880,880,0.72653,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016021_rank549,417,417,0.82849,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043631_rank006,136,136,0.88406,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002921_rank538,227,135,0.18241,773
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029207_rank585,355,355,0.79288,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017079_rank073,395,131,0.31128,49
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003845_rank051,146,131,0.45799,38
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037597_rank772,514,630,0.40962,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042700_rank260,311,133,0.26531,65
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022467_rank592,486,835,0.13725,346
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008679_rank874,192,133,0.29152,418
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006606_rank570,679,58,0.18651,191
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003562_rank142,791,791,0.81237,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039940_rank863,600,131,0.71782,669
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029422_rank618,592,133,0.36963,621
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026833_rank559,806,879,0.2088,193
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007924_rank768,593,131,0.26702,664
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005584_rank832,872,872,0.81174,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002804_rank198,946,944,0.57322,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022724_rank166,997,133,0.22506,52
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012026_rank942,189,189,0.55323,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023124_rank758,481,136,0.81062,312
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016215_rank084,386,131,0.39658,62
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025001_rank538,227,227,0.78198,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044672_rank548,264,273,0.35039,24
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008411_rank015,127,131,0.88261,11
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015250_rank143,403,403,0.25216,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039324_rank642,712,712,0.53231,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045141_rank660,174,174,0.66222,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010243_rank855,618,58,0.71247,168
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013488_rank883,507,507,0.6295,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020392_rank407,253,253,0.70319,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028871_rank742,988,344,0.623,397
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008244_rank995,811,133,0.18968,737
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026587_rank616,614,131,0.44019,604
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024906_rank174,472,59,0.22715,389
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004616_rank523,906,131,0.66044,518
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046921_rank885,420,131,0.50352,878
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022351_rank489,304,303,0.76444,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044548_rank105,232,232,0.18942,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006843_rank718,610,402,0.31591,56
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032018_rank571,179,179,0.87973,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017552_rank267,303,303,0.59187,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008496_rank830,255,255,0.69705,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005163_rank656,841,133,0.12081,953
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046467_rank605,552,552,0.34626,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030909_rank964,720,133,0.2551,911
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003267_rank448,182,182,0.84428,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044505_rank069,87,87,0.86234,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045112_rank949,818,131,0.30483,860
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003782_rank459,441,133,0.44376,460
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035320_rank368,162,135,0.71558,596
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012098_rank374,812,133,0.57713,318
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004871_rank844,409,133,0.15252,725
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007923_rank338,105,133,0.345,133
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028528_rank520,716,716,0.74868,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031394_rank905,673,487,0.33558,17
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029426_rank530,625,625,0.83819,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035951_rank960,741,133,0.57129,719
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048927_rank794,790,790,0.74807,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020195_rank305,547,547,0.55857,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027644_rank277,947,133,0.50743,48
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009076_rank061,986,986,0.58573,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024170_rank351,656,131,0.6481,287
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014088_rank867,827,758,0.27809,289
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036168_rank755,961,947,0.50924,51
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022121_rank773,765,133,0.10437,233
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041193_rank659,553,133,0.33156,434
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020131_rank413,834,399,0.17359,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011473_rank307,156,133,0.5634,127
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019129_rank075,378,131,0.76579,58
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017992_rank942,189,184,0.49666,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041589_rank518,923,133,0.25799,419
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008727_rank095,268,151,0.3098,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041889_rank203,108,108,0.89796,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003915_rank549,417,133,0.26866,560
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044380_rank273,240,241,0.47957,1
