dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028360_rank381,957,957,0.9233,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039283_rank206,299,299,0.89433,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006739_rank171,724,135,0.22931,163
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037783_rank997,451,135,0.21486,606
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008668_rank229,47,47,0.91779,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024424_rank968,587,131,0.10716,918
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005765_rank088,59,46,0.33407,11
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013332_rank504,427,427,0.88308,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024348_rank621,564,132,0.35107,420
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018901_rank841,836,721,0.2816,762
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019525_rank676,167,166,0.48681,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021082_rank876,539,499,0.16007,194
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006654_rank704,602,136,0.25944,913
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010453_rank954,808,808,0.77366,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038774_rank303,308,135,0.46379,195
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003343_rank524,937,133,0.38891,410
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046241_rank596,864,609,0.45502,8
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039098_rank855,618,618,0.94134,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022334_rank157,86,86,0.67349,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028932_rank300,159,159,0.64691,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009653_rank493,705,705,0.20515,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022147_rank249,940,940,0.05882,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043107_rank983,896,896,0.3538,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017009_rank767,756,756,0.55463,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028949_rank816,459,133,0.19991,758
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003619_rank238,950,950,0.92709,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016332_rank596,864,131,0.08011,519
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015605_rank237,274,274,0.94169,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031230_rank539,971,136,0.40203,428
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013422_rank267,303,303,0.83417,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046959_rank704,602,494,0.23431,97
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018917_rank778,494,494,0.86996,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009073_rank288,853,135,0.47538,348
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004780_rank114,145,145,0.93479,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020616_rank106,328,328,0.90162,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038119_rank270,126,126,0.44738,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046445_rank640,559,135,0.57959,316
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046345_rank847,350,350,0.90704,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037905_rank640,559,559,0.90586,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023593_rank181,895,895,0.33736,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047638_rank175,814,814,0.78733,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031242_rank816,459,459,0.90328,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011709_rank920,828,412,0.12846,213
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048664_rank013,144,144,0.91851,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043300_rank041,15,15,0.92584,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046243_rank210,25,25,0.86337,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012800_rank148,270,270,0.89346,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002834_rank952,490,58,0.5019,886
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038991_rank728,225,225,0.62481,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036135_rank501,590,590,0.92445,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002882_rank352,256,256,0.84865,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041411_rank613,410,410,0.55651,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036969_rank051,146,133,0.21548,87
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005873_rank115,94,94,0.88155,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017639_rank011,142,142,0.91005,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030843_rank001,131,131,0.93835,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030496_rank806,707,707,0.89531,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038538_rank278,380,380,0.85286,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039496_rank929,929,929,0.91883,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004111_rank584,648,648,0.88852,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005969_rank222,373,373,0.93653,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003421_rank759,69,50,0.14384,68
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026952_rank528,852,131,0.08311,344
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029470_rank993,772,748,0.46808,50
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011762_rank366,781,781,0.90309,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026052_rank469,657,744,0.51107,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041849_rank816,459,459,0.94926,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044029_rank836,530,530,0.82496,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017302_rank891,745,745,0.95409,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030610_rank413,834,834,0.64563,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019665_rank095,268,268,0.9488,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014290_rank692,777,777,0.59944,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039863_rank253,207,219,0.78291,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019534_rank923,859,859,0.95857,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029109_rank551,310,310,0.83561,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001614_rank744,651,530,0.87849,17
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014158_rank011,142,142,0.90324,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046774_rank061,986,986,0.91496,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015305_rank950,753,753,0.93426,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008099_rank527,981,135,0.33652,444
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014020_rank487,463,192,0.95553,851
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022038_rank882,577,577,0.84259,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027920_rank037,124,124,0.72749,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017031_rank513,903,903,0.22455,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007196_rank322,382,380,0.29887,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026064_rank223,1,0,0.62093,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008804_rank233,704,704,0.92207,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048308_rank536,817,817,0.30141,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009987_rank691,423,423,0.89176,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004510_rank651,886,886,0.94275,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018605_rank600,112,36,0.45353,28
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014676_rank579,422,135,0.23819,960
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048593_rank975,78,77,0.29975,16
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033482_rank403,914,131,0.48635,406
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049489_rank935,438,438,0.85196,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016109_rank725,759,759,0.80331,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044544_rank017,58,58,0.93904,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014092_rank146,343,343,0.90056,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018358_rank152,288,288,0.84835,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010309_rank436,209,209,0.94345,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017993_rank702,550,550,0.88133,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044279_rank259,533,533,0.43087,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042586_rank029,98,136,0.3767,17
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031632_rank834,667,667,0.93606,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043384_rank395,682,448,0.67081,69
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014554_rank954,808,36,0.56209,781
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037927_rank880,613,613,0.60904,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039456_rank198,946,135,0.39877,54
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018957_rank839,407,407,0.92336,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005359_rank926,796,796,0.9357,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046183_rank381,957,957,0.92057,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041820_rank868,258,258,0.92801,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040048_rank088,59,58,0.67667,20
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024699_rank927,496,496,0.94708,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041484_rank096,449,448,0.56119,33
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031491_rank582,341,341,0.93434,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039635_rank650,708,131,0.20927,508
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032017_rank291,212,212,0.77718,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043512_rank160,335,335,0.81063,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022605_rank487,463,463,0.80868,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015637_rank484,411,411,0.88737,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027317_rank254,755,755,0.89403,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000374_rank686,546,546,0.91158,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031583_rank872,545,545,0.85192,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024250_rank491,316,316,0.91101,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001618_rank057,72,72,0.76463,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023385_rank057,72,72,0.61786,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045697_rank654,388,388,0.92866,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002515_rank819,122,122,0.6875,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046117_rank120,371,373,0.26751,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042664_rank060,35,36,0.83776,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020740_rank332,163,163,0.90607,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012142_rank369,873,448,0.36728,285
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044011_rank115,94,94,0.85166,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049074_rank891,745,745,0.93918,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026778_rank899,266,266,0.54599,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016612_rank747,338,338,0.91929,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010263_rank712,556,664,0.06728,148
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006693_rank403,914,133,0.1963,307
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006990_rank608,601,899,0.60431,249
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023290_rank629,453,453,0.59201,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045137_rank664,899,725,0.64143,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015500_rank037,124,124,0.1925,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002609_rank797,247,247,0.9326,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040885_rank659,553,553,0.90998,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041350_rank809,518,518,0.92166,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029235_rank487,463,463,0.49647,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045417_rank539,971,135,0.33383,474
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007134_rank928,678,133,0.14808,773
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017014_rank729,942,942,0.94936,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015628_rank779,754,851,0.41702,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028741_rank778,494,133,0.26065,838
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003620_rank544,566,566,0.94625,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009956_rank346,347,131,0.17992,325
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030412_rank511,170,373,0.28463,111
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047766_rank817,813,813,0.86906,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009947_rank322,382,382,0.6242,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005358_rank464,281,282,0.50561,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023924_rank145,280,280,0.40204,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032900_rank734,887,885,0.10273,40
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012079_rank372,289,289,0.85276,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033465_rank006,136,136,0.92104,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009279_rank810,571,571,0.81,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025669_rank534,249,248,0.39655,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039400_rank067,344,344,0.95923,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033264_rank499,62,54,0.56721,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023231_rank840,243,243,0.81601,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019618_rank099,815,815,0.84325,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048579_rank458,949,947,0.31578,91
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037028_rank944,742,742,0.91758,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024540_rank880,613,613,0.91949,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002072_rank674,285,282,0.38298,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034933_rank472,219,219,0.90447,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007729_rank404,8,8,0.91597,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006747_rank627,901,901,0.78869,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020210_rank470,738,131,0.19813,430
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017711_rank268,210,210,0.91507,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023829_rank920,828,647,0.70357,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001487_rank237,274,274,0.92728,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027056_rank582,341,341,0.87014,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044785_rank455,757,757,0.89276,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043837_rank248,184,184,0.89157,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043039_rank929,929,133,0.3884,760
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049202_rank346,347,135,0.3002,85
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012586_rank034,88,88,0.95176,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029793_rank453,870,870,0.97094,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029783_rank534,249,269,0.44285,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019202_rank328,307,307,0.62588,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045772_rank692,777,606,0.30662,50
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029476_rank297,935,935,0.93736,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022877_rank838,684,684,0.94022,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048260_rank966,699,699,0.92915,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032965_rank993,772,135,0.23734,891
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014276_rank911,713,742,0.71799,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043814_rank920,828,828,0.39254,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008189_rank283,394,394,0.94011,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002800_rank566,842,135,0.15959,672
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017748_rank341,640,703,0.17203,66
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040994_rank426,820,820,0.09284,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039541_rank558,519,956,0.69843,257
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048183_rank705,190,196,0.91899,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036473_rank585,355,355,0.92588,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035845_rank166,997,997,0.5937,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022693_rank428,104,104,0.93883,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038219_rank978,419,619,0.426,348
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021158_rank869,567,818,0.21998,313
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014340_rank067,344,344,0.2797,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012743_rank137,370,370,0.87988,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035367_rank094,4,131,0.68064,62
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004990_rank084,386,386,0.57731,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044661_rank567,155,155,0.88107,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021889_rank468,296,296,0.72809,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049729_rank506,603,603,0.21328,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042607_rank995,811,811,0.80238,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031361_rank318,282,282,0.86706,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022899_rank159,821,50,0.18428,409
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000325_rank692,777,135,0.11318,886
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014552_rank757,505,505,0.57267,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043311_rank634,565,565,0.73425,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045134_rank591,153,153,0.94456,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002577_rank884,632,632,0.70561,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022613_rank888,643,643,0.26121,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002555_rank357,768,768,0.88226,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020652_rank489,304,304,0.61462,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017627_rank193,992,992,0.86562,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014441_rank907,199,199,0.66341,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015367_rank602,910,693,0.19229,21
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045171_rank145,280,280,0.80537,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040400_rank472,219,220,0.46718,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023020_rank403,914,131,0.21364,406
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049593_rank647,594,594,0.89231,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009824_rank783,528,528,0.96122,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021905_rank223,1,1,0.90916,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007428_rank957,542,693,0.35589,50
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008673_rank654,388,388,0.94296,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026933_rank579,422,422,0.5036,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010200_rank266,576,576,0.84603,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012001_rank938,733,50,0.72978,515
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046546_rank889,789,893,0.1033,362
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028646_rank849,503,503,0.83543,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031331_rank601,660,859,0.24406,291
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032183_rank308,874,874,0.60498,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024419_rank808,880,131,0.15642,743
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016021_rank549,417,417,0.8889,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043631_rank006,136,136,0.93354,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002921_rank538,227,171,0.40372,76
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029207_rank585,355,355,0.92518,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017079_rank073,395,133,0.3881,71
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003845_rank051,146,131,0.2793,38
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037597_rank772,514,630,0.50407,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042700_rank260,311,46,0.41612,15
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022467_rank592,486,693,0.08652,245
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008679_rank874,192,192,0.93643,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006606_rank570,679,135,0.94184,826
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003562_rank142,791,791,0.9189,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039940_rank863,600,131,0.525,669
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029422_rank618,592,592,0.93009,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026833_rank559,806,879,0.40881,193
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007924_rank768,593,593,0.93568,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005584_rank832,872,872,0.91496,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002804_rank198,946,946,0.67037,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022724_rank166,997,131,0.14588,173
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012026_rank942,189,189,0.91546,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023124_rank758,481,481,0.84481,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016215_rank084,386,101,0.55927,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025001_rank538,227,227,0.88606,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044672_rank548,264,264,0.65518,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008411_rank015,127,131,0.80342,11
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015250_rank143,403,403,0.90724,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039324_rank642,712,712,0.7675,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045141_rank660,174,174,0.46722,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010243_rank855,618,135,0.19415,513
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013488_rank883,507,507,0.14528,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020392_rank407,253,253,0.90847,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028871_rank742,988,988,0.8294,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008244_rank995,811,412,0.14197,39
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026587_rank616,614,614,0.96301,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024906_rank174,472,472,0.24055,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004616_rank523,906,131,0.22308,518
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046921_rank885,420,420,0.91407,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022351_rank489,304,303,0.7356,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044548_rank105,232,232,0.67569,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006843_rank718,610,402,0.85346,56
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032018_rank571,179,179,0.89043,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017552_rank267,303,303,0.66645,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008496_rank830,255,255,0.95088,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005163_rank656,841,843,0.59235,220
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046467_rank605,552,133,0.26406,729
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030909_rank964,720,720,0.90402,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003267_rank448,182,182,0.83939,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044505_rank069,87,87,0.92221,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045112_rank949,818,618,0.50851,416
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003782_rank459,441,441,0.42218,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035320_rank368,162,162,0.46959,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012098_rank374,812,812,0.94107,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004871_rank844,409,133,0.32427,725
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007923_rank338,105,105,0.88074,0
