dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003343_rank524,937,937,0.23076,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046241_rank596,864,717,0.42152,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039098_rank855,618,618,0.99009,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022334_rank157,86,86,0.63193,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028932_rank300,159,159,0.8398,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009653_rank493,705,844,0.494,346
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022147_rank249,940,940,0.30308,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043107_rank983,896,896,0.91561,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017009_rank767,756,756,0.82814,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028949_rank816,459,133,0.29007,758
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003619_rank238,950,950,0.96672,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016332_rank596,864,413,0.57162,214
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015605_rank237,274,274,0.96074,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031230_rank539,971,131,0.20243,473
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013422_rank267,303,303,0.87488,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046959_rank704,602,758,0.7964,751
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018917_rank778,494,494,0.88965,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009073_rank288,853,133,0.24405,158
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004780_rank114,145,145,0.86475,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020616_rank106,328,328,0.92904,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038119_rank270,126,126,0.7311,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046445_rank640,559,135,0.45008,316
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046345_rank847,350,350,0.93401,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037905_rank640,559,559,0.93549,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023593_rank181,895,131,0.36214,158
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047638_rank175,814,814,0.74794,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031242_rank816,459,459,0.95787,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011709_rank920,828,650,0.36769,34
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048664_rank013,144,144,0.89749,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043300_rank041,15,15,0.93809,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046243_rank210,25,25,0.88876,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012800_rank148,270,270,0.93873,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002834_rank952,490,58,0.22763,886
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038991_rank728,225,273,0.52175,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036135_rank501,590,590,0.96681,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002882_rank352,256,256,0.45556,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041411_rank613,410,410,0.48808,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036969_rank051,146,133,0.22774,87
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005873_rank115,94,94,0.93299,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017639_rank011,142,142,0.91701,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030843_rank001,131,131,0.95272,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030496_rank806,707,707,0.93353,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038538_rank278,380,380,0.84069,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039496_rank929,929,929,0.9737,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004111_rank584,648,648,0.97907,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005969_rank222,373,373,0.91849,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003421_rank759,69,133,0.28387,411
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026952_rank528,852,131,0.46746,344
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029470_rank993,772,709,0.6331,41
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011762_rank366,781,781,0.9446,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026052_rank469,657,744,0.14649,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041849_rank816,459,459,0.91113,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044029_rank836,530,530,0.91328,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017302_rank891,745,745,0.81067,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030610_rank413,834,457,0.45628,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019665_rank095,268,268,0.96405,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014290_rank692,777,777,0.75351,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039863_rank253,207,178,0.35541,46
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019534_rank923,859,859,0.98062,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029109_rank551,310,310,0.92668,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001614_rank744,651,530,0.88492,17
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014158_rank011,142,142,0.93561,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046774_rank061,986,986,0.91796,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015305_rank950,753,753,0.90292,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008099_rank527,981,981,0.85921,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014020_rank487,463,192,0.95061,851
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022038_rank882,577,577,0.89923,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027920_rank037,124,124,0.90522,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017031_rank513,903,217,0.22876,161
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007196_rank322,382,382,0.39422,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026064_rank223,1,0,0.66781,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008804_rank233,704,704,0.92384,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048308_rank536,817,817,0.68702,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009987_rank691,423,423,0.90601,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004510_rank651,886,886,0.96539,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018605_rank600,112,112,0.26403,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014676_rank579,422,135,0.47297,960
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048593_rank975,78,78,0.89935,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033482_rank403,914,914,0.5528,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049489_rank935,438,438,0.92722,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016109_rank725,759,759,0.83744,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044544_rank017,58,58,0.9452,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014092_rank146,343,343,0.93114,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018358_rank152,288,288,0.84992,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010309_rank436,209,209,0.94243,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017993_rank702,550,550,0.95738,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044279_rank259,533,533,0.55714,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042586_rank029,98,98,0.59566,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031632_rank834,667,667,0.87464,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043384_rank395,682,448,0.44351,69
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014554_rank954,808,103,0.14772,606
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037927_rank880,613,613,0.8944,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039456_rank198,946,133,0.33647,208
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018957_rank839,407,407,0.91018,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005359_rank926,796,796,0.87282,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046183_rank381,957,957,0.94932,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041820_rank868,258,258,0.9166,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040048_rank088,59,59,0.25676,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024699_rank927,496,496,0.92716,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041484_rank096,449,448,0.96766,33
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031491_rank582,341,341,0.94895,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039635_rank650,708,133,0.16237,761
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032017_rank291,212,212,0.75666,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043512_rank160,335,335,0.83279,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022605_rank487,463,463,0.90798,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015637_rank484,411,411,0.90249,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027317_rank254,755,755,0.93092,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000374_rank686,546,546,0.97596,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031583_rank872,545,545,0.8997,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024250_rank491,316,316,0.92395,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001618_rank057,72,72,0.88481,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023385_rank057,72,72,0.78719,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045697_rank654,388,388,0.95132,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002515_rank819,122,124,0.54694,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046117_rank120,371,376,0.51689,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042664_rank060,35,36,0.7377,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020740_rank332,163,163,0.94917,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012142_rank369,873,448,0.20706,285
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044011_rank115,94,94,0.87733,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049074_rank891,745,745,0.91334,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026778_rank899,266,265,0.45934,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016612_rank747,338,338,0.95446,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010263_rank712,556,556,0.14854,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006693_rank403,914,749,0.54241,399
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006990_rank608,601,899,0.30788,249
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023290_rank629,453,453,0.72924,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045137_rank664,899,725,0.75298,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015500_rank037,124,124,0.48578,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002609_rank797,247,247,0.76479,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040885_rank659,553,553,0.90118,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041350_rank809,518,518,0.93035,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029235_rank487,463,463,0.35997,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045417_rank539,971,113,0.67244,87
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007134_rank928,678,499,0.22438,216
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017014_rank729,942,942,0.94779,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015628_rank779,754,851,0.4889,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028741_rank778,494,971,0.4604,205
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003620_rank544,566,566,0.96739,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009956_rank346,347,346,0.16273,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030412_rank511,170,371,0.12986,138
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047766_rank817,813,813,0.93105,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009947_rank322,382,382,0.49692,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005358_rank464,281,282,0.52316,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023924_rank145,280,280,0.55308,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032900_rank734,887,887,0.19683,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012079_rank372,289,289,0.80313,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033465_rank006,136,136,0.94692,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009279_rank810,571,571,0.9522,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025669_rank534,249,248,0.41747,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039400_rank067,344,344,0.76231,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033264_rank499,62,62,0.33919,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023231_rank840,243,243,0.88204,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019618_rank099,815,815,0.51039,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048579_rank458,949,992,0.42181,15
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037028_rank944,742,742,0.95207,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024540_rank880,613,613,0.86171,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002072_rank674,285,282,0.58759,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034933_rank472,219,219,0.73339,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007729_rank404,8,8,0.92824,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006747_rank627,901,901,0.89532,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020210_rank470,738,131,0.43501,430
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017711_rank268,210,210,0.91576,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023829_rank920,828,647,0.38635,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001487_rank237,274,274,0.96381,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027056_rank582,341,341,0.7981,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044785_rank455,757,757,0.87721,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043837_rank248,184,184,0.93361,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043039_rank929,929,133,0.47081,760
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049202_rank346,347,133,0.20032,319
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012586_rank034,88,88,0.94852,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029793_rank453,870,870,0.94126,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029783_rank534,249,249,0.61725,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019202_rank328,307,307,0.94527,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045772_rank692,777,777,0.62422,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029476_rank297,935,935,0.63038,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022877_rank838,684,684,0.94276,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048260_rank966,699,699,0.92075,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032965_rank993,772,135,0.15924,891
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014276_rank911,713,713,0.481,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043814_rank920,828,828,0.90264,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008189_rank283,394,394,0.95698,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002800_rank566,842,842,0.23622,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017748_rank341,640,811,0.07888,318
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040994_rank426,820,674,0.1009,990
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039541_rank558,519,956,0.69142,257
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048183_rank705,190,196,0.71574,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036473_rank585,355,355,0.96709,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035845_rank166,997,997,0.53262,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022693_rank428,104,104,0.92044,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038219_rank978,419,133,0.10741,813
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021158_rank869,567,891,0.3834,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014340_rank067,344,344,0.23543,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012743_rank137,370,370,0.88914,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035367_rank094,4,131,0.42824,62
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004990_rank084,386,386,0.77969,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044661_rank567,155,155,0.94931,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021889_rank468,296,368,0.45946,36
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049729_rank506,603,676,0.57253,79
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042607_rank995,811,811,0.87696,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031361_rank318,282,282,0.94617,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022899_rank159,821,769,0.33754,444
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000325_rank692,777,623,0.42842,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014552_rank757,505,505,0.7548,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043311_rank634,565,565,0.67327,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045134_rank591,153,153,0.85109,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002577_rank884,632,632,0.81524,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022613_rank888,643,611,0.55678,79
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002555_rank357,768,768,0.62796,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020652_rank489,304,303,0.22591,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017627_rank193,992,992,0.82619,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014441_rank907,199,199,0.08282,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015367_rank602,910,813,0.68255,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045171_rank145,280,280,0.92117,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040400_rank472,219,219,0.64797,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023020_rank403,914,131,0.31964,406
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049593_rank647,594,594,0.92598,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009824_rank783,528,528,0.94691,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021905_rank223,1,1,0.91592,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007428_rank957,542,542,0.52943,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008673_rank654,388,388,0.948,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026933_rank579,422,131,0.26768,453
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010200_rank266,576,576,0.53987,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012001_rank938,733,133,0.39622,184
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046546_rank889,789,789,0.2789,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028646_rank849,503,503,0.95252,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031331_rank601,660,859,0.23755,291
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032183_rank308,874,874,0.41361,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024419_rank808,880,633,0.73662,642
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016021_rank549,417,417,0.94164,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043631_rank006,136,136,0.93615,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002921_rank538,227,171,0.29271,76
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029207_rank585,355,355,0.94514,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017079_rank073,395,133,0.59045,71
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003845_rank051,146,21,0.26745,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037597_rank772,514,502,0.851,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042700_rank260,311,46,0.43086,15
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022467_rank592,486,693,0.61535,245
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008679_rank874,192,192,0.88437,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006606_rank570,679,135,0.87007,826
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003562_rank142,791,791,0.93539,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039940_rank863,600,600,0.40247,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029422_rank618,592,592,0.73498,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026833_rank559,806,879,0.31381,193
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007924_rank768,593,593,0.95848,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005584_rank832,872,872,0.88995,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002804_rank198,946,946,0.52493,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022724_rank166,997,997,0.1057,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012026_rank942,189,189,0.76667,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023124_rank758,481,481,0.20939,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016215_rank084,386,101,0.79073,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025001_rank538,227,227,0.93668,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044672_rank548,264,264,0.87047,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008411_rank015,127,131,0.69111,11
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015250_rank143,403,403,0.23265,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039324_rank642,712,758,0.26962,538
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045141_rank660,174,174,0.89702,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010243_rank855,618,58,0.36031,168
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013488_rank883,507,844,0.18539,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020392_rank407,253,253,0.85913,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028871_rank742,988,988,0.34229,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008244_rank995,811,811,0.67485,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026587_rank616,614,614,0.98901,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024906_rank174,472,133,0.13037,334
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004616_rank523,906,870,0.65746,965
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046921_rank885,420,420,0.96103,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022351_rank489,304,303,0.69718,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044548_rank105,232,232,0.66792,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006843_rank718,610,402,0.9167,56
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032018_rank571,179,179,0.89928,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017552_rank267,303,303,0.84176,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008496_rank830,255,255,0.96089,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005163_rank656,841,135,0.19385,797
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046467_rank605,552,552,0.63456,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030909_rank964,720,720,0.94674,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003267_rank448,182,182,0.91223,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044505_rank069,87,87,0.93313,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045112_rank949,818,618,0.70369,416
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003782_rank459,441,441,0.76432,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035320_rank368,162,162,0.50701,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012098_rank374,812,812,0.94173,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004871_rank844,409,990,0.09626,708
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007923_rank338,105,105,0.91646,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028528_rank520,716,716,0.89591,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031394_rank905,673,478,0.51452,89
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029426_rank530,625,625,0.87609,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035951_rank960,741,741,0.78732,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048927_rank794,790,790,0.95821,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020195_rank305,547,547,0.93674,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027644_rank277,947,923,0.28899,20
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009076_rank061,986,986,0.90648,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024170_rank351,656,436,0.51018,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014088_rank867,827,133,0.0795,926
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036168_rank755,961,135,0.32994,926
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022121_rank773,765,765,0.72728,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041193_rank659,553,553,0.947,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020131_rank413,834,834,0.83128,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011473_rank307,156,156,0.92173,0
