dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019928_rank971,615,615,0.74784,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001969_rank476,727,727,0.75391,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041379_rank102,53,53,0.40503,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028498_rank981,412,899,0.28232,71
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041267_rank138,290,288,0.4024,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044300_rank100,326,326,0.83793,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004921_rank959,51,51,0.47494,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013910_rank977,830,131,0.13356,909
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039260_rank773,765,791,0.77146,26
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010203_rank378,863,360,0.07761,828
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033634_rank359,246,251,0.79116,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025942_rank134,287,135,0.80287,302
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018952_rank215,107,947,0.20272,44
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040084_rank583,597,673,0.12298,237
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048495_rank714,663,131,0.20125,701
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021410_rank973,784,136,0.14657,982
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011229_rank352,256,256,0.74843,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012564_rank271,110,110,0.83603,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024246_rank182,217,217,0.73051,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043178_rank198,946,946,0.70731,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001609_rank879,541,541,0.45715,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018941_rank573,953,947,0.19931,189
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029126_rank138,290,290,0.79477,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005242_rank370,236,236,0.54604,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041259_rank701,591,692,0.27587,20
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008184_rank316,397,397,0.84061,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048091_rank123,313,136,0.14013,108
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002419_rank785,629,629,0.81559,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004456_rank965,902,902,0.75157,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024098_rank054,81,131,0.67732,50
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027445_rank406,230,232,0.22007,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035952_rank571,179,179,0.69293,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009060_rank086,484,871,0.29375,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035577_rank674,285,290,0.74617,8
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038659_rank746,568,133,0.36493,321
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008306_rank811,885,131,0.74461,719
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021513_rank208,317,317,0.78394,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035775_rank481,532,448,0.13093,504
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021239_rank041,15,15,0.79565,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046913_rank422,569,413,0.06807,281
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034746_rank257,694,694,0.19245,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009628_rank386,557,463,0.70797,944
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031615_rank641,832,832,0.56689,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024981_rank622,222,181,0.67728,11
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049214_rank922,891,891,0.78435,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039553_rank318,282,282,0.67045,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031575_rank015,127,127,0.79031,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038076_rank888,643,643,0.73775,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010479_rank231,941,941,0.73492,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016647_rank967,897,897,0.42706,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020881_rank349,687,494,0.15358,16
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013126_rank495,220,220,0.32329,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004569_rank391,238,241,0.64271,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001202_rank865,477,636,0.1394,33
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016163_rank845,688,688,0.83687,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002622_rank194,55,55,0.84579,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020702_rank455,757,757,0.80421,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014698_rank364,252,252,0.49568,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004535_rank938,733,131,0.1895,800
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046654_rank116,9,134,0.62191,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000555_rank625,875,135,0.26717,610
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044150_rank599,800,800,0.8768,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013314_rank104,305,305,0.7772,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001574_rank672,658,658,0.8383,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007190_rank840,243,243,0.73485,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035508_rank566,842,463,0.18082,54
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038751_rank534,249,249,0.28327,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026707_rank033,22,22,0.81647,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006447_rank176,368,368,0.82213,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038884_rank272,198,198,0.73818,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008884_rank951,461,461,0.45489,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044891_rank157,86,86,0.49087,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012567_rank872,545,545,0.79457,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011587_rank750,588,868,0.11184,47
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030994_rank951,461,461,0.47175,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028881_rank511,170,170,0.60762,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001366_rank270,126,126,0.82377,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021628_rank142,791,791,0.76199,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011999_rank415,561,561,0.80141,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000989_rank327,998,131,0.451,252
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001414_rank495,220,216,0.71448,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019977_rank428,104,383,0.7022,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031181_rank348,540,50,0.60859,680
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007453_rank805,401,674,0.09483,430
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026979_rank609,856,674,0.21593,132
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014790_rank454,38,38,0.82251,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015699_rank035,357,357,0.37111,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004627_rank030,100,100,0.85181,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042654_rank106,328,328,0.52624,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036799_rank721,478,478,0.20461,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026055_rank992,470,470,0.71239,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006325_rank866,469,463,0.48372,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022150_rank393,586,586,0.34017,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049127_rank912,719,719,0.80386,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011889_rank123,313,131,0.16466,126
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005423_rank389,608,131,0.65274,344
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042739_rank479,912,912,0.20434,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029570_rank923,859,859,0.73895,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039711_rank398,200,200,0.77098,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008620_rank171,724,724,0.44504,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043000_rank396,829,829,0.22518,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042644_rank669,647,714,0.12838,189
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026044_rank016,140,140,0.84775,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029270_rank927,496,496,0.61483,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000463_rank339,943,943,0.72725,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018088_rank770,862,133,0.10289,383
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023761_rank986,641,133,0.39552,957
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044779_rank938,733,898,0.715,371
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029274_rank637,752,752,0.79309,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013380_rank399,578,947,0.24477,320
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032798_rank269,703,703,0.75902,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015466_rank746,568,568,0.79019,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044740_rank867,827,725,0.51595,251
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031339_rank101,353,353,0.32769,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035291_rank590,599,419,0.72367,590
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031739_rank437,661,661,0.78936,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048981_rank854,740,784,0.48786,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049527_rank443,809,809,0.1722,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003312_rank288,853,947,0.67676,260
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009170_rank393,586,586,0.80824,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048010_rank565,466,845,0.31177,422
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018340_rank913,715,131,0.15558,899
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018975_rank671,444,444,0.67016,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023868_rank756,439,100,0.24559,151
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012866_rank997,451,451,0.5467,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020209_rank618,592,592,0.53982,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011370_rank459,441,441,0.61312,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022750_rank770,862,129,0.30505,248
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009771_rank694,621,621,0.75957,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005949_rank221,389,389,0.71031,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039450_rank679,458,458,0.69759,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019761_rank846,674,635,0.56561,110
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012876_rank701,591,591,0.10434,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039969_rank514,244,244,0.74178,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028076_rank017,58,58,0.63413,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031927_rank088,59,59,0.74626,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043290_rank478,443,443,0.85952,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039297_rank890,909,909,0.21803,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031593_rank110,993,993,0.82461,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021035_rank126,276,276,0.75926,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023522_rank478,443,443,0.88855,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015077_rank691,423,423,0.64535,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009747_rank147,984,947,0.34483,418
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015032_rank702,550,674,0.33749,576
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033008_rank717,512,131,0.12565,632
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045285_rank849,503,773,0.74565,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008833_rank497,649,947,0.20278,72
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004056_rank840,243,243,0.77437,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031622_rank787,362,362,0.82563,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022754_rank544,566,566,0.6947,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048663_rank430,223,223,0.68862,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011922_rank162,120,120,0.81717,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023440_rank404,8,8,0.35552,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032742_rank474,867,413,0.19325,193
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020524_rank321,511,817,0.38157,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034049_rank529,203,203,0.51106,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024508_rank272,198,198,0.81629,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029801_rank356,70,136,0.15578,255
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040848_rank552,284,137,0.34565,510
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028992_rank307,156,156,0.84798,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049104_rank995,811,632,0.35452,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020548_rank692,777,845,0.49377,73
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005957_rank301,994,994,0.81128,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022539_rank198,946,946,0.6331,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049989_rank427,399,711,0.22917,78
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001425_rank111,178,178,0.78269,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030291_rank280,215,215,0.67743,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041088_rank007,137,137,0.83652,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036676_rank252,945,945,0.67898,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010259_rank873,516,516,0.6177,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005132_rank323,52,58,0.35369,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038713_rank897,996,996,0.30756,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041173_rank091,325,324,0.46765,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005153_rank915,377,377,0.7034,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049682_rank070,89,133,0.77868,295
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028278_rank849,503,503,0.8174,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025352_rank050,352,353,0.40379,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045682_rank559,806,546,0.15761,129
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012813_rank413,834,133,0.81773,960
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039261_rank042,95,95,0.83125,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044915_rank196,775,728,0.75625,67
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023352_rank011,142,142,0.76556,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001915_rank056,13,13,0.81288,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031693_rank425,175,218,0.52106,71
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022839_rank166,997,997,0.52435,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044863_rank644,857,787,0.5579,39
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008373_rank316,397,397,0.87477,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007356_rank942,189,189,0.69944,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043347_rank524,937,937,0.77767,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023083_rank875,855,855,0.8205,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000562_rank565,466,131,0.39853,556
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027243_rank525,761,58,0.10829,597
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047372_rank072,374,374,0.82721,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048758_rank919,804,992,0.05473,187
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001108_rank088,59,136,0.08897,209
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023418_rank710,521,758,0.82904,229
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002651_rank984,398,398,0.7852,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038250_rank021,21,21,0.75753,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002633_rank014,141,141,0.80229,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049305_rank784,650,131,0.3147,576
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047893_rank306,751,447,0.31534,283
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049614_rank300,159,236,0.44551,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032715_rank493,705,131,0.22749,299
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049830_rank201,342,342,0.4751,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003645_rank557,520,516,0.29787,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028903_rank154,983,983,0.67996,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033193_rank556,964,947,0.45132,35
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037858_rank445,241,241,0.7188,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016167_rank621,564,131,0.28439,713
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022122_rank192,164,164,0.65675,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043336_rank916,803,491,0.18589,56
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003748_rank044,30,30,0.82198,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001322_rank827,637,637,0.64476,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016503_rank882,577,577,0.70726,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021060_rank564,798,798,0.67703,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008225_rank760,939,939,0.10765,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013596_rank323,52,58,0.70777,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048149_rank970,892,902,0.43532,755
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034954_rank489,304,302,0.6655,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026024_rank413,834,136,0.41057,644
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042030_rank268,210,210,0.80741,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001615_rank339,943,943,0.25509,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021252_rank010,128,128,0.7769,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021351_rank048,99,131,0.40655,38
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047609_rank390,71,71,0.70877,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027281_rank011,142,142,0.79213,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039943_rank479,912,357,0.18064,233
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041369_rank469,657,131,0.18732,486
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028583_rank134,287,285,0.23785,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023456_rank704,602,131,0.34962,725
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017851_rank010,128,136,0.42636,8
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024412_rank598,725,725,0.59085,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035966_rank613,410,410,0.72246,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032992_rank390,71,71,0.8211,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031647_rank252,945,992,0.72362,51
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045379_rank363,358,357,0.29393,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041339_rank406,230,230,0.79177,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048824_rank019,92,133,0.83661,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041994_rank409,68,59,0.39743,8
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007623_rank791,488,728,0.70146,396
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002449_rank012,14,14,0.5609,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019253_rank458,949,947,0.6847,91
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014069_rank102,53,53,0.75712,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020061_rank959,51,51,0.74099,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000493_rank780,529,692,0.2633,39
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039410_rank995,811,811,0.76329,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025949_rank364,252,252,0.70143,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011393_rank303,308,308,0.65524,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025834_rank410,609,609,0.76576,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033565_rank230,148,148,0.24186,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045319_rank672,658,658,0.59125,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042414_rank185,172,172,0.70652,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002992_rank686,546,546,0.42773,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049344_rank332,163,234,0.24475,12
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047538_rank860,938,938,0.53216,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022413_rank516,807,757,0.2939,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020476_rank265,111,114,0.22441,21
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024080_rank135,102,337,0.27712,8
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042858_rank016,140,140,0.85064,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026410_rank284,955,955,0.63549,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035338_rank875,855,133,0.47124,772
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044701_rank826,208,208,0.76243,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043183_rank087,693,131,0.17832,58
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044580_rank499,62,62,0.60375,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001752_rank039,320,319,0.49263,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013212_rank021,21,91,0.8212,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029068_rank281,279,279,0.79626,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040689_rank984,398,398,0.75846,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021698_rank814,878,455,0.22363,58
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004310_rank959,51,51,0.74076,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011318_rank528,852,852,0.80031,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001936_rank562,954,957,0.80608,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010990_rank007,137,137,0.63694,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049235_rank136,80,136,0.64151,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034001_rank474,867,569,0.73668,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014193_rank439,749,749,0.72627,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019133_rank608,601,131,0.61763,635
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007612_rank357,768,768,0.76603,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016605_rank972,851,851,0.76998,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015704_rank245,365,8,0.48359,96
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035220_rank729,942,994,0.09344,76
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028021_rank660,174,174,0.79078,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014457_rank256,63,63,0.81885,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040111_rank584,648,664,0.23444,30
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034242_rank055,19,19,0.83116,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042363_rank096,449,637,0.13729,203
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026869_rank089,272,272,0.77733,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042498_rank943,760,136,0.07372,569
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044320_rank079,101,101,0.43097,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038524_rank883,507,135,0.71385,494
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038531_rank467,840,947,0.63838,501
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049288_rank160,335,335,0.57248,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025915_rank809,518,50,0.76791,871
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009893_rank305,547,829,0.77038,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025254_rank389,608,131,0.22005,344
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034206_rank573,953,953,0.81422,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003746_rank304,33,728,0.79901,312
