dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032889_rank024,23,131,0.76394,21
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008111_rank352,256,256,0.96305,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048817_rank072,374,131,0.23346,48
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011399_rank157,86,82,0.53008,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027074_rank060,35,35,0.76328,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038326_rank406,230,166,0.4504,91
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000421_rank773,765,765,0.75194,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036877_rank521,729,637,0.43606,200
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039892_rank908,743,50,0.11012,524
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005488_rank700,904,131,0.14737,622
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028050_rank068,205,18,0.37133,104
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027070_rank029,98,20,0.79511,8
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034020_rank356,70,135,0.77848,120
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038794_rank056,13,13,0.98787,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036480_rank740,622,622,0.99714,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030810_rank068,205,205,0.68896,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009522_rank834,667,131,0.20639,831
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025926_rank226,150,136,0.21163,517
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047955_rank134,287,287,0.99585,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036831_rank943,760,133,0.18469,567
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001940_rank757,505,505,0.48376,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025677_rank716,259,283,0.7058,8
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030228_rank724,195,179,0.23702,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044904_rank705,190,190,0.84733,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000679_rank975,78,75,0.14309,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029584_rank700,904,664,0.49384,27
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039338_rank617,440,440,0.89382,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033413_rank885,420,420,0.76739,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048525_rank363,358,356,0.35776,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003500_rank447,384,384,0.72567,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009790_rank956,999,999,0.36316,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013948_rank835,794,514,0.49415,860
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046510_rank442,769,769,0.91881,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004868_rank321,511,131,0.53551,237
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032445_rank441,196,196,0.41435,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027204_rank065,363,363,0.99913,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033242_rank076,65,58,0.70842,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020166_rank259,533,824,0.90786,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029989_rank557,520,448,0.67547,661
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025309_rank575,229,181,0.67079,12
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001571_rank788,782,618,0.03361,897
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011815_rank896,604,604,0.99859,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027021_rank751,686,758,0.13301,23
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048575_rank018,138,138,0.60115,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011950_rank692,777,134,0.21183,995
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045870_rank986,641,731,0.7643,13
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038665_rank078,39,337,0.59087,159
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024866_rank888,643,131,0.28449,806
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021751_rank613,410,131,0.22465,612
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004210_rank877,314,337,0.39406,177
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023364_rank708,965,965,0.54505,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046379_rank761,917,852,0.21154,879
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023212_rank220,340,337,0.19543,766
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010282_rank890,909,909,0.43552,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004374_rank448,182,182,0.78005,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021935_rank666,301,301,0.97134,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024285_rank856,585,899,0.30093,111
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002110_rank446,677,337,0.44517,722
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032285_rank372,289,50,0.61868,62
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017616_rank202,372,100,0.17884,143
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002024_rank542,171,171,0.71422,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035591_rank066,295,295,0.99034,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016903_rank996,823,870,0.26955,73
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008992_rank228,251,251,0.57627,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009152_rank973,784,596,0.24398,49
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000858_rank664,899,899,0.41552,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012229_rank685,45,50,0.56303,16
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011661_rank210,25,25,0.63957,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048784_rank983,896,896,0.2465,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037658_rank671,444,131,0.53265,698
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026495_rank939,764,413,0.18813,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008288_rank375,726,726,0.99223,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016177_rank200,31,30,0.75816,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015788_rank484,411,728,0.12233,37
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047723_rank181,895,131,0.39349,158
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031695_rank533,493,131,0.11333,660
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027636_rank584,648,448,0.15525,203
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049370_rank576,948,618,0.16016,195
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028323_rank210,25,25,0.96699,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035881_rank068,205,179,0.72525,49
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042887_rank610,260,260,0.70638,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047133_rank602,910,618,0.24489,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018149_rank303,308,131,0.31735,275
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047874_rank811,885,692,0.61397,143
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027921_rank405,66,58,0.3379,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021709_rank013,144,144,0.90374,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025867_rank236,61,61,0.86778,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010644_rank163,973,973,0.32308,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019971_rank873,516,583,0.34088,55
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018795_rank989,435,131,0.2467,975
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038260_rank233,704,704,0.99527,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001593_rank179,67,58,0.63535,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047823_rank050,352,352,0.30546,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019013_rank251,214,131,0.51435,204
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032748_rank937,747,731,0.21773,10
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025546_rank072,374,374,0.86073,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024612_rank039,320,133,0.36306,67
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012179_rank073,395,131,0.78293,49
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030053_rank465,471,471,0.87804,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041174_rank206,299,299,0.94221,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018959_rank293,405,405,0.91874,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028673_rank200,31,27,0.53547,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018374_rank841,836,131,0.38024,759
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026198_rank793,543,100,0.06752,710
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026141_rank034,88,88,0.99682,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020951_rank810,571,907,0.32826,146
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034821_rank105,232,136,0.37967,141
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041504_rank990,722,20,0.15944,492
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035306_rank778,494,131,0.34893,614
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043576_rank322,382,378,0.57342,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016102_rank714,663,448,0.53441,271
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047648_rank411,187,196,0.30457,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045800_rank700,904,133,0.18074,765
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010351_rank190,628,833,0.37506,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045200_rank019,92,131,0.85872,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039887_rank696,426,426,0.93821,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040703_rank052,364,364,0.9811,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003832_rank494,221,100,0.53221,43
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048031_rank983,896,896,0.74279,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004329_rank412,2,131,0.62896,440
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042330_rank220,340,340,0.98809,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030109_rank475,572,966,0.49558,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041997_rank319,672,672,0.97152,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015349_rank831,206,206,0.15626,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001011_rank844,409,426,0.76778,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003806_rank109,391,50,0.45941,203
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035589_rank878,763,135,0.31217,847
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041716_rank431,987,363,0.07952,85
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003912_rank731,858,337,0.11053,945
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026534_rank559,806,131,0.34686,586
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028360_rank381,957,957,0.9967,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039283_rank206,299,299,0.16961,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006739_rank171,724,30,0.14255,915
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037783_rank997,451,135,0.8732,606
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008668_rank229,47,47,0.98028,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024424_rank968,587,131,0.15254,918
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005765_rank088,59,58,0.34244,20
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013332_rank504,427,427,0.90693,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024348_rank621,564,131,0.50329,713
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018901_rank841,836,131,0.44838,759
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019525_rank676,167,161,0.31777,8
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021082_rank876,539,695,0.18138,59
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006654_rank704,602,131,0.9007,725
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010453_rank954,808,58,0.54634,569
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038774_rank303,308,20,0.60161,80
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003343_rank524,937,131,0.61958,530
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046241_rank596,864,609,0.80477,8
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039098_rank855,618,131,0.56513,664
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022334_rank157,86,86,0.55587,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028932_rank300,159,246,0.56958,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009653_rank493,705,482,0.34494,67
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022147_rank249,940,947,0.10175,83
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043107_rank983,896,896,0.25425,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017009_rank767,756,756,0.82186,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028949_rank816,459,58,0.60054,957
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003619_rank238,950,950,0.97905,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016332_rank596,864,131,0.64043,519
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015605_rank237,274,274,0.67202,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031230_rank539,971,131,0.53008,473
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013422_rank267,303,131,0.78175,205
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046959_rank704,602,131,0.1982,725
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018917_rank778,494,494,0.83584,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009073_rank288,853,135,0.45142,348
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004780_rank114,145,145,0.53033,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020616_rank106,328,328,0.98081,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038119_rank270,126,126,0.66574,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046445_rank640,559,337,0.29328,887
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046345_rank847,350,349,0.36414,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037905_rank640,559,774,0.37207,77
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023593_rank181,895,131,0.28584,158
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047638_rank175,814,814,0.70852,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031242_rank816,459,131,0.25117,773
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011709_rank920,828,828,0.30146,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048664_rank013,144,144,0.91213,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043300_rank041,15,15,0.99427,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046243_rank210,25,25,0.53768,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012800_rank148,270,270,0.87521,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002834_rank952,490,58,0.30118,886
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038991_rank728,225,278,0.5932,74
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036135_rank501,590,664,0.13214,26
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002882_rank352,256,256,0.34826,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041411_rank613,410,463,0.34103,376
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036969_rank051,146,131,0.35261,38
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005873_rank115,94,20,0.41163,16
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017639_rank011,142,142,0.77179,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030843_rank001,131,131,0.97709,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030496_rank806,707,707,0.88851,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038538_rank278,380,373,0.37263,10
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039496_rank929,929,929,0.96943,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004111_rank584,648,771,0.328,16
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005969_rank222,373,131,0.85582,196
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003421_rank759,69,136,0.20457,906
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026952_rank528,852,131,0.47954,344
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029470_rank993,772,836,0.22434,47
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011762_rank366,781,530,0.09985,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026052_rank469,657,693,0.14091,419
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041849_rank816,459,131,0.07889,773
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044029_rank836,530,530,0.601,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017302_rank891,745,745,0.81009,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030610_rank413,834,131,0.24408,481
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019665_rank095,268,268,0.41615,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014290_rank692,777,630,0.30714,38
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039863_rank253,207,219,0.39354,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019534_rank923,859,859,0.25037,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029109_rank551,310,310,0.25646,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001614_rank744,651,754,0.34422,48
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014158_rank011,142,142,0.97742,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046774_rank061,986,986,0.94024,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015305_rank950,753,703,0.31856,526
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008099_rank527,981,131,0.14119,548
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014020_rank487,463,99,0.10227,547
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022038_rank882,577,577,0.92348,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027920_rank037,124,344,0.76809,201
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017031_rank513,903,221,0.1393,59
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007196_rank322,382,381,0.45167,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026064_rank223,1,0,0.4523,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008804_rank233,704,704,0.72777,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048308_rank536,817,479,0.26188,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009987_rank691,423,758,0.1031,195
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004510_rank651,886,886,0.29308,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018605_rank600,112,20,0.08311,755
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014676_rank579,422,50,0.23338,777
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048593_rank975,78,995,0.25176,54
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033482_rank403,914,472,0.22422,15
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049489_rank935,438,438,0.83012,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016109_rank725,759,732,0.66755,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044544_rank017,58,131,0.58956,14
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014092_rank146,343,343,0.91389,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018358_rank152,288,288,0.85743,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010309_rank436,209,209,0.93646,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017993_rank702,550,413,0.17997,132
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044279_rank259,533,539,0.74712,12
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042586_rank029,98,131,0.39183,26
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031632_rank834,667,667,0.62454,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043384_rank395,682,448,0.77792,69
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014554_rank954,808,36,0.4299,781
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037927_rank880,613,131,0.33958,796
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039456_rank198,946,131,0.30126,164
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018957_rank839,407,468,0.19455,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005359_rank926,796,796,0.97482,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046183_rank381,957,957,0.99151,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041820_rank868,258,258,0.63828,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040048_rank088,59,58,0.49826,20
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024699_rank927,496,496,0.97762,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041484_rank096,449,137,0.06709,137
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031491_rank582,341,344,0.37518,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039635_rank650,708,133,0.23027,761
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032017_rank291,212,383,0.4369,153
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043512_rank160,335,373,0.89064,67
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022605_rank487,463,463,0.62057,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015637_rank484,411,411,0.28437,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027317_rank254,755,131,0.62094,261
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000374_rank686,546,546,0.40255,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031583_rank872,545,545,0.4603,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024250_rank491,316,135,0.45559,165
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001618_rank057,72,815,0.24025,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023385_rank057,72,72,0.94063,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045697_rank654,388,388,0.99473,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002515_rank819,122,122,0.6354,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046117_rank120,371,356,0.23204,73
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042664_rank060,35,36,0.52082,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020740_rank332,163,163,0.98775,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012142_rank369,873,637,0.40286,266
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044011_rank115,94,131,0.38843,118
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049074_rank891,745,745,0.97801,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026778_rank899,266,178,0.15873,179
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016612_rank747,338,208,0.2571,83
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010263_rank712,556,664,0.13306,148
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006693_rank403,914,131,0.74241,406
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006990_rank608,601,337,0.21634,935
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023290_rank629,453,453,0.34725,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045137_rank664,899,725,0.46912,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015500_rank037,124,50,0.92205,163
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002609_rank797,247,133,0.1386,475
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040885_rank659,553,553,0.67866,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041350_rank809,518,518,0.99024,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029235_rank487,463,131,0.22274,309
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045417_rank539,971,135,0.17608,474
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007134_rank928,678,596,0.60509,397
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017014_rank729,942,114,0.57894,52
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015628_rank779,754,637,0.38447,196
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028741_rank778,494,758,0.58144,71
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003620_rank544,566,100,0.07754,533
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009956_rank346,347,344,0.47115,30
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030412_rank511,170,373,0.3008,111
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047766_rank817,813,131,0.38517,637
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009947_rank322,382,373,0.50325,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005358_rank464,281,282,0.55924,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023924_rank145,280,337,0.34519,67
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032900_rank734,887,975,0.12551,906
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012079_rank372,289,289,0.73633,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033465_rank006,136,136,0.99523,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009279_rank810,571,571,0.30633,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025669_rank534,249,248,0.33453,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039400_rank067,344,131,0.73313,69
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033264_rank499,62,58,0.88411,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023231_rank840,243,243,0.75502,0
