dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022899_rank159,821,50,0.59512,409
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000325_rank692,777,18,0.36591,280
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014552_rank757,505,505,0.56475,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043311_rank634,565,549,0.06688,187
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045134_rank591,153,153,0.9292,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002577_rank884,632,632,0.38706,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022613_rank888,643,30,0.04801,791
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002555_rank357,768,768,0.50429,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020652_rank489,304,25,0.91488,54
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017627_rank193,992,992,0.69659,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014441_rank907,199,136,0.07564,109
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015367_rank602,910,997,0.29811,136
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045171_rank145,280,280,0.83653,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040400_rank472,219,219,0.40043,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023020_rank403,914,58,0.25619,471
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049593_rank647,594,594,0.7417,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009824_rank783,528,528,0.99661,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021905_rank223,1,27,0.44388,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007428_rank957,542,315,0.1803,244
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008673_rank654,388,388,0.96047,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026933_rank579,422,305,0.27666,920
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010200_rank266,576,576,0.68626,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012001_rank938,733,133,0.37875,184
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046546_rank889,789,674,0.18472,407
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028646_rank849,503,503,0.96321,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031331_rank601,660,674,0.11191,719
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032183_rank308,874,705,0.09844,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024419_rank808,880,421,0.036,24
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016021_rank549,417,417,0.71126,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043631_rank006,136,136,0.93033,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002921_rank538,227,360,0.13164,132
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029207_rank585,355,355,0.87696,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017079_rank073,395,313,0.22374,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003845_rank051,146,131,0.36994,38
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037597_rank772,514,502,0.30945,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042700_rank260,311,94,0.34538,64
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022467_rank592,486,792,0.25185,582
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008679_rank874,192,192,0.88208,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006606_rank570,679,58,0.1686,191
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003562_rank142,791,791,0.93715,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039940_rank863,600,758,0.21808,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029422_rank618,592,592,0.52667,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026833_rank559,806,601,0.10519,42
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007924_rank768,593,593,0.14065,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005584_rank832,872,447,0.35074,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002804_rank198,946,946,0.64781,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022724_rank166,997,997,0.54661,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012026_rank942,189,189,0.92943,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023124_rank758,481,845,0.22451,24
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016215_rank084,386,852,0.04853,999
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025001_rank538,227,227,0.9683,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044672_rank548,264,264,0.55185,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008411_rank015,127,131,0.81869,11
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015250_rank143,403,674,0.04987,245
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039324_rank642,712,310,0.35444,58
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045141_rank660,174,174,0.90069,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010243_rank855,618,852,0.06322,470
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013488_rank883,507,626,0.49984,32
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020392_rank407,253,253,0.45685,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028871_rank742,988,988,0.99507,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008244_rank995,811,720,0.21411,83
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026587_rank616,614,614,0.95353,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024906_rank174,472,27,0.31847,394
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004616_rank523,906,752,0.12534,503
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046921_rank885,420,420,0.82834,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022351_rank489,304,994,0.3771,53
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044548_rank105,232,232,0.34561,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006843_rank718,610,402,0.7199,56
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032018_rank571,179,179,0.97207,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017552_rank267,303,302,0.12766,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008496_rank830,255,255,0.929,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005163_rank656,841,131,0.20057,600
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046467_rank605,552,947,0.46318,817
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030909_rank964,720,720,0.72914,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003267_rank448,182,151,0.45358,17
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044505_rank069,87,87,0.9439,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045112_rank949,818,818,0.84015,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003782_rank459,441,441,0.44977,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035320_rank368,162,171,0.43205,24
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012098_rank374,812,812,0.97503,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004871_rank844,409,522,0.10625,525
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007923_rank338,105,105,0.29734,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028528_rank520,716,716,0.32857,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031394_rank905,673,478,0.59171,89
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029426_rank530,625,625,0.982,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035951_rank960,741,458,0.38552,46
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048927_rank794,790,790,0.89044,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020195_rank305,547,975,0.069,320
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027644_rank277,947,923,0.49947,20
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009076_rank061,986,986,0.70802,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024170_rank351,656,656,0.44756,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014088_rank867,827,990,0.1758,902
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036168_rank755,961,995,0.11147,86
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022121_rank773,765,448,0.26426,91
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041193_rank659,553,553,0.8747,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020131_rank413,834,758,0.24104,980
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011473_rank307,156,156,0.48993,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019129_rank075,378,378,0.33369,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017992_rank942,189,185,0.16133,8
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041589_rank518,923,932,0.09573,81
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008727_rank095,268,151,0.16944,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041889_rank203,108,108,0.64852,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003915_rank549,417,36,0.14618,901
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044380_rank273,240,241,0.40287,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025568_rank664,899,899,0.50322,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039213_rank586,404,405,0.05883,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038426_rank131,90,90,0.39959,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010497_rank719,418,845,0.36019,20
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041643_rank130,269,272,0.52617,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041615_rank616,614,728,0.84919,142
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028908_rank095,268,268,0.9704,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038789_rank457,231,231,0.98822,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045835_rank987,644,947,0.30962,145
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009877_rank391,238,238,0.91834,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012634_rank371,574,488,0.20093,206
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025031_rank176,368,368,0.93037,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026553_rank374,812,137,0.1468,297
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020908_rank717,512,703,0.08385,752
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016723_rank682,513,758,0.17676,247
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048567_rank560,523,131,0.32578,499
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024270_rank007,137,137,0.86158,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010995_rank510,283,283,0.9252,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026516_rank126,276,276,0.87427,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026409_rank588,665,36,0.33136,979
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020910_rank451,56,67,0.91919,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027248_rank600,112,947,0.34388,94
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022575_rank912,719,719,0.49729,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039285_rank365,835,835,0.28046,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034116_rank805,401,621,0.27237,167
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012976_rank079,101,101,0.94523,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002942_rank453,870,870,0.97362,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002989_rank273,240,238,0.50357,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003090_rank594,475,475,0.98914,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003969_rank556,964,997,0.45869,53
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042876_rank043,324,324,0.90174,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023309_rank815,787,131,0.32418,689
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000336_rank487,463,463,0.98999,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037130_rank220,340,340,0.87377,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031215_rank824,457,457,0.97075,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019438_rank813,774,610,0.78195,688
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001513_rank466,345,345,0.0257,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041185_rank585,355,138,0.20401,81
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020547_rank231,941,941,0.18513,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029848_rank671,444,494,0.07773,395
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028420_rank681,257,257,0.29635,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044257_rank444,695,695,0.68457,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020565_rank431,987,987,0.6914,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016616_rank715,831,428,0.25972,842
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019531_rank119,3,136,0.27873,213
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035842_rank236,61,61,0.81527,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018402_rank743,558,845,0.29565,31
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009733_rank392,888,888,0.90429,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035467_rank876,539,781,0.14894,210
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018190_rank181,895,895,0.08803,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027049_rank498,436,626,0.05257,695
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045490_rank606,675,609,0.28575,28
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038176_rank319,672,672,0.37387,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029140_rank906,160,13,0.82985,435
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039070_rank696,426,426,0.52123,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035933_rank649,183,183,0.93385,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015673_rank047,96,96,0.98292,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049109_rank857,868,949,0.37712,51
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042574_rank911,713,485,0.26394,21
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018283_rank165,959,991,0.69665,30
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009710_rank702,550,688,0.13908,274
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007305_rank824,457,54,0.73395,568
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003958_rank101,353,114,0.29971,432
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028486_rank288,853,313,0.18655,291
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007260_rank506,603,131,0.07225,530
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044922_rank082,57,52,0.27597,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031526_rank844,409,409,0.23591,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024795_rank409,68,67,0.69862,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048160_rank552,284,284,0.85935,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000995_rank258,919,919,0.87467,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027448_rank510,283,285,0.25578,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045199_rank803,462,131,0.42527,717
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005270_rank663,982,684,0.86929,142
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022123_rank772,514,692,0.10489,464
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021361_rank063,366,366,0.94513,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003219_rank171,724,136,0.25646,404
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031655_rank268,210,172,0.73402,34
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010045_rank645,428,428,0.99451,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030039_rank082,57,57,0.96272,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021808_rank303,308,135,0.40688,195
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008172_rank473,582,131,0.37275,361
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017297_rank801,524,63,0.57628,93
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029853_rank912,719,719,0.29601,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041757_rank807,767,988,0.3996,352
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009381_rank245,365,365,0.80106,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029122_rank432,177,177,0.9134,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034677_rank238,950,951,0.59995,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003352_rank903,549,478,0.36348,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029048_rank224,77,76,0.62489,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046662_rank863,600,791,0.17457,224
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026337_rank476,727,727,0.38107,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020808_rank614,652,652,0.19922,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004347_rank381,957,136,0.10215,103
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011751_rank414,157,157,0.92638,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020130_rank374,812,34,0.34787,358
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009281_rank337,237,236,0.38491,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048272_rank846,674,674,0.90397,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031519_rank593,920,135,0.12021,435
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028381_rank032,319,319,0.57946,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038761_rank192,164,210,0.55594,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034564_rank513,903,994,0.35926,477
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017930_rank027,130,93,0.35168,40
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047914_rank312,10,10,0.93496,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004287_rank272,198,198,0.82809,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039513_rank207,275,275,0.99415,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039254_rank751,686,758,0.08842,23
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027750_rank078,39,39,0.87807,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002223_rank341,640,640,0.80567,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002603_rank426,820,740,0.23615,939
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044263_rank173,758,635,0.42574,23
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023602_rank036,93,93,0.62196,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028746_rank040,369,369,0.64029,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040360_rank217,900,900,0.82308,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022051_rank644,857,324,0.09335,642
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008931_rank328,307,314,0.29974,36
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030620_rank350,194,194,0.11806,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042947_rank517,883,899,0.69867,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010338_rank979,921,692,0.4935,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032391_rank856,585,687,0.04302,553
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006245_rank545,354,354,0.95772,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011280_rank973,784,920,0.12747,217
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027854_rank934,502,502,0.9416,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002088_rank941,783,36,0.18683,814
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014684_rank438,522,522,0.82743,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008080_rank175,814,91,0.0964,268
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004250_rank801,524,995,0.35528,256
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005288_rank488,995,995,0.97458,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019059_rank289,356,356,0.44254,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007611_rank916,803,448,0.8799,337
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048224_rank127,300,50,0.30563,913
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028889_rank203,108,108,0.5198,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002990_rank650,708,835,0.33881,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005110_rank243,573,429,0.07025,79
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018012_rank706,915,879,0.49098,51
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012140_rank445,241,238,0.53213,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037498_rank342,560,560,0.88555,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018699_rank113,12,12,0.96975,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004825_rank635,465,481,0.5839,125
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041002_rank634,565,565,0.12276,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045029_rank188,387,387,0.9333,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045358_rank394,151,151,0.72121,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028538_rank287,925,925,0.85048,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013515_rank023,143,143,0.92331,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037280_rank553,76,77,0.45385,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042575_rank918,631,684,0.37957,136
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007652_rank591,153,153,0.83627,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040416_rank996,823,749,0.12802,86
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012331_rank323,52,52,0.53505,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031599_rank280,215,215,0.52982,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033071_rank935,438,728,0.82087,64
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002606_rank516,807,674,0.12365,258
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034865_rank920,828,618,0.72547,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038172_rank345,839,50,0.25167,86
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008966_rank831,206,206,0.66297,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012438_rank446,677,135,0.11209,787
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025890_rank636,491,784,0.4865,47
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030752_rank603,928,994,0.37109,137
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033134_rank026,50,50,0.992,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041396_rank949,818,704,0.44729,348
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029759_rank461,309,309,0.87404,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022087_rank525,761,761,0.55283,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002704_rank642,712,574,0.35998,108
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019744_rank085,11,10,0.70052,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022136_rank822,414,991,0.05637,320
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006132_rank923,859,859,0.92223,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005662_rank668,235,225,0.40162,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047243_rank017,58,58,0.87494,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029858_rank842,793,135,0.59294,933
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007963_rank826,208,208,0.94263,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012924_rank668,235,235,0.9164,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027463_rank565,466,131,0.26851,556
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026566_rank872,545,674,0.25338,71
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035617_rank590,599,599,0.97224,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003191_rank632,306,30,0.71708,40
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014745_rank251,214,221,0.71728,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026254_rank794,790,597,0.11044,407
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025780_rank403,914,324,0.24043,192
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016646_rank344,109,947,0.50938,71
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047941_rank081,36,37,0.9404,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039099_rank972,851,851,0.99868,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026137_rank696,426,426,0.7537,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012053_rank868,258,258,0.8807,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017538_rank568,717,609,0.59391,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016940_rank621,564,448,0.04293,425
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049223_rank866,469,79,0.32218,810
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010701_rank847,350,350,0.89105,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003131_rank763,504,504,0.80447,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046592_rank982,636,414,0.21347,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031973_rank020,20,20,0.92032,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043963_rank097,334,334,0.89543,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004298_rank058,360,360,0.58438,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019172_rank003,133,133,0.99108,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045785_rank150,16,16,0.84358,0
