dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003090_rank594,475,475,0.53388,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003969_rank556,964,852,0.93423,971
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042876_rank043,324,324,0.90587,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023309_rank815,787,131,0.85079,689
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000336_rank487,463,463,0.93795,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037130_rank220,340,340,0.84832,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031215_rank824,457,136,0.25731,927
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019438_rank813,774,737,0.13293,261
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001513_rank466,345,131,0.46221,377
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041185_rank585,355,355,0.49903,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020547_rank231,941,941,0.74947,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029848_rank671,444,131,0.82885,698
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028420_rank681,257,260,0.61812,22
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044257_rank444,695,695,0.43175,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020565_rank431,987,987,0.57092,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016616_rank715,831,692,0.19328,391
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019531_rank119,3,136,0.89489,213
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035842_rank236,61,67,0.33216,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018402_rank743,558,131,0.58832,705
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009733_rank392,888,888,0.84987,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035467_rank876,539,539,0.26289,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018190_rank181,895,131,0.62231,158
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027049_rank498,436,758,0.15103,605
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045490_rank606,675,482,0.33357,70
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038176_rank319,672,131,0.6024,353
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029140_rank906,160,133,0.30237,268
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039070_rank696,426,133,0.30697,490
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035933_rank649,183,183,0.92413,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015673_rank047,96,96,0.82619,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049109_rank857,868,131,0.731,633
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042574_rank911,713,136,0.18329,312
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018283_rank165,959,993,0.79576,58
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009710_rank702,550,131,0.3826,635
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007305_rank824,457,133,0.27757,888
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003958_rank101,353,135,0.59172,267
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028486_rank288,853,135,0.26615,348
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007260_rank506,603,131,0.35057,530
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044922_rank082,57,58,0.78274,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031526_rank844,409,409,0.43517,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024795_rank409,68,68,0.40471,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048160_rank552,284,284,0.87558,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000995_rank258,919,919,0.71912,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027448_rank510,283,285,0.52799,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045199_rank803,462,131,0.49277,717
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005270_rank663,982,982,0.20819,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022123_rank772,514,131,0.4842,652
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021361_rank063,366,366,0.84559,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003219_rank171,724,131,0.84826,148
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031655_rank268,210,172,0.84965,34
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010045_rank645,428,428,0.80056,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030039_rank082,57,58,0.51668,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021808_rank303,308,308,0.45562,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008172_rank473,582,136,0.48178,375
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017297_rank801,524,135,0.9025,783
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029853_rank912,719,719,0.49634,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041757_rank807,767,133,0.24486,567
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009381_rank245,365,365,0.77203,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029122_rank432,177,177,0.68819,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034677_rank238,950,951,0.74572,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003352_rank903,549,692,0.27103,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029048_rank224,77,76,0.60332,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046662_rank863,600,131,0.56194,669
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026337_rank476,727,727,0.39455,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020808_rank614,652,652,0.73874,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004347_rank381,957,133,0.46853,220
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011751_rank414,157,157,0.79531,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020130_rank374,812,131,0.76765,285
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009281_rank337,237,237,0.71308,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048272_rank846,674,133,0.23171,929
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031519_rank593,920,131,0.77484,545
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028381_rank032,319,319,0.69159,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038761_rank192,164,210,0.81671,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034564_rank513,903,994,0.54941,477
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017930_rank027,130,129,0.22858,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047914_rank312,10,10,0.85916,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004287_rank272,198,198,0.75633,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039513_rank207,275,275,0.39798,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039254_rank751,686,427,0.51858,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027750_rank078,39,39,0.81404,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002223_rank341,640,640,0.8864,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002603_rank426,820,103,0.18151,940
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044263_rank173,758,131,0.70354,111
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023602_rank036,93,93,0.86913,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028746_rank040,369,369,0.81445,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040360_rank217,900,900,0.85891,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022051_rank644,857,135,0.226,270
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008931_rank328,307,135,0.85731,229
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030620_rank350,194,194,0.655,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042947_rank517,883,131,0.50108,396
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010338_rank979,921,692,0.56433,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032391_rank856,585,131,0.29677,727
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006245_rank545,354,354,0.8676,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011280_rank973,784,740,0.71461,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027854_rank934,502,502,0.69116,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002088_rank941,783,50,0.3959,533
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014684_rank438,522,522,0.28727,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008080_rank175,814,693,0.18599,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004250_rank801,524,135,0.47885,783
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005288_rank488,995,995,0.86734,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019059_rank289,356,356,0.55876,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007611_rank916,803,131,0.52643,918
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048224_rank127,300,302,0.70298,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028889_rank203,108,131,0.3138,175
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002990_rank650,708,131,0.29777,508
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005110_rank243,573,36,0.4349,732
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018012_rank706,915,136,0.46163,828
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012140_rank445,241,131,0.15996,301
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037498_rank342,560,560,0.9083,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018699_rank113,12,12,0.83053,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004825_rank635,465,50,0.53815,789
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041002_rank634,565,565,0.29105,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045029_rank188,387,387,0.86284,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045358_rank394,151,171,0.31714,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028538_rank287,925,925,0.63827,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013515_rank023,143,143,0.85967,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037280_rank553,76,75,0.32516,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042575_rank918,631,899,0.47559,44
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007652_rank591,153,153,0.56904,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040416_rank996,823,132,0.41384,877
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012331_rank323,52,58,0.71322,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031599_rank280,215,215,0.85978,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033071_rank935,438,36,0.46248,259
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002606_rank516,807,728,0.607,317
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034865_rank920,828,828,0.34643,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038172_rank345,839,448,0.158,124
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008966_rank831,206,206,0.87826,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012438_rank446,677,133,0.4447,455
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025890_rank636,491,845,0.24425,244
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030752_rank603,928,135,0.24797,865
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033134_rank026,50,50,0.87232,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041396_rank949,818,818,0.71603,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029759_rank461,309,135,0.74336,297
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022087_rank525,761,761,0.92355,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002704_rank642,712,722,0.54066,38
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019744_rank085,11,11,0.82395,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022136_rank822,414,131,0.20691,757
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006132_rank923,859,859,0.38689,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005662_rank668,235,235,0.90862,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047243_rank017,58,58,0.89973,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029858_rank842,793,135,0.91866,933
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007963_rank826,208,208,0.86823,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012924_rank668,235,235,0.86902,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027463_rank565,466,131,0.59914,556
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026566_rank872,545,545,0.3604,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035617_rank590,599,599,0.86915,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003191_rank632,306,135,0.56969,641
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014745_rank251,214,357,0.536,129
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026254_rank794,790,391,0.10478,348
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025780_rank403,914,716,0.12852,574
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016646_rank344,109,131,0.39341,320
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047941_rank081,36,37,0.75023,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039099_rank972,851,851,0.57386,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026137_rank696,426,426,0.31607,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012053_rank868,258,258,0.82275,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017538_rank568,717,609,0.55268,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016940_rank621,564,449,0.47321,64
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049223_rank866,469,131,0.28049,767
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010701_rank847,350,350,0.86983,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003131_rank763,504,504,0.56743,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046592_rank982,636,636,0.82258,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031973_rank020,20,20,0.85674,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043963_rank097,334,135,0.4333,104
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004298_rank058,360,360,0.8702,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019172_rank003,133,133,0.87524,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045785_rank150,16,16,0.88492,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029564_rank735,616,135,0.80994,503
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045819_rank001,131,131,0.88664,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047151_rank040,369,369,0.63411,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049358_rank292,924,924,0.65182,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049209_rank348,540,136,0.13402,196
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026191_rank026,50,50,0.6093,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044477_rank815,787,787,0.52192,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017171_rank839,407,609,0.56327,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039881_rank686,546,133,0.29502,491
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021839_rank957,542,418,0.3329,22
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029506_rank411,187,187,0.50649,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007536_rank544,566,135,0.78953,311
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008489_rank726,606,606,0.92827,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038202_rank144,28,28,0.88531,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014250_rank207,275,275,0.81995,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022109_rank722,239,239,0.65532,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027807_rank728,225,178,0.49844,56
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013710_rank327,998,133,0.59426,36
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048800_rank390,71,131,0.24207,330
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020338_rank311,933,133,0.23294,442
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027407_rank922,891,758,0.61014,226
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042184_rank490,211,210,0.30539,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044322_rank909,446,681,0.11719,17
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016863_rank706,915,131,0.07051,695
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043655_rank141,302,50,0.34802,477
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016074_rank377,261,135,0.33099,230
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041408_rank673,894,133,0.27968,360
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012273_rank570,679,58,0.5533,191
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035702_rank583,597,763,0.16939,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027518_rank414,157,157,0.85852,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039317_rank895,714,714,0.85107,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006934_rank763,504,504,0.32418,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011517_rank078,39,39,0.85973,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032396_rank053,375,375,0.69359,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005807_rank484,411,131,0.43624,435
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030112_rank314,671,319,0.56902,396
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024974_rank589,723,723,0.92592,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049924_rank785,629,136,0.42405,378
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033474_rank363,358,358,0.44433,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049746_rank023,143,143,0.79167,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042309_rank528,852,852,0.89805,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049611_rank141,302,135,0.15777,149
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009794_rank616,614,614,0.33146,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036623_rank767,756,463,0.60358,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045848_rank267,303,133,0.39517,245
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013901_rank051,146,131,0.47316,38
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002922_rank119,3,20,0.51069,273
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002044_rank706,915,449,0.31375,10
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015534_rank310,697,133,0.3355,775
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032082_rank048,99,20,0.37497,34
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047775_rank980,456,131,0.38016,937
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003812_rank075,378,378,0.83264,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043035_rank502,748,133,0.28537,487
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002338_rank412,2,131,0.87782,440
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024630_rank054,81,131,0.87571,50
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007294_rank003,133,133,0.89327,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022564_rank768,593,769,0.16562,33
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043009_rank185,172,172,0.86731,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030476_rank228,251,251,0.89707,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018211_rank680,118,337,0.24343,467
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006568_rank727,605,605,0.82208,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030241_rank673,894,133,0.236,360
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038984_rank125,351,135,0.69389,114
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009562_rank069,87,87,0.3107,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016794_rank025,18,18,0.73836,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049380_rank912,719,719,0.83628,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025437_rank567,155,152,0.53146,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025077_rank612,822,136,0.21248,748
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015180_rank780,529,131,0.85779,764
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005565_rank063,366,366,0.21359,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027085_rank762,816,131,0.48006,746
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007737_rank440,293,293,0.86402,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029313_rank535,248,249,0.68079,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022841_rank060,35,35,0.60032,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042651_rank913,715,131,0.34342,899
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017982_rank329,951,947,0.88766,168
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033237_rank508,869,131,0.8382,558
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036494_rank421,113,113,0.85636,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017810_rank740,622,622,0.86974,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038107_rank914,158,158,0.87406,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046600_rank247,668,135,0.52141,298
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010876_rank427,399,399,0.89685,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020716_rank134,287,287,0.84875,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046015_rank004,135,135,0.87687,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001276_rank785,629,629,0.9185,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017847_rank410,609,609,0.8619,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021538_rank440,293,293,0.85515,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043082_rank669,647,647,0.70823,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002876_rank293,405,131,0.86394,291
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008635_rank635,465,465,0.50556,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028349_rank802,845,135,0.34428,914
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035764_rank678,169,132,0.33352,135
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024278_rank970,892,409,0.66554,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049181_rank155,7,7,0.8852,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035882_rank776,534,534,0.85958,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041378_rank108,330,331,0.53691,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011972_rank835,794,854,0.26658,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044510_rank997,451,131,0.12343,994
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012609_rank087,693,131,0.86566,58
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016508_rank931,188,188,0.29297,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048444_rank547,654,609,0.74876,12
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033410_rank547,654,609,0.14122,12
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025275_rank718,610,610,0.76674,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008521_rank010,128,128,0.81339,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023911_rank940,773,773,0.20643,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012464_rank269,703,131,0.35588,263
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030406_rank304,33,131,0.89222,242
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001302_rank391,238,240,0.55582,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035179_rank189,425,448,0.45608,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035186_rank286,329,329,0.39009,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039700_rank548,264,264,0.83563,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018907_rank236,61,61,0.77914,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029424_rank387,291,379,0.31465,136
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030671_rank652,186,186,0.87983,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036520_rank313,114,114,0.66862,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005716_rank031,337,337,0.83109,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040511_rank346,347,347,0.52943,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014249_rank521,729,135,0.37141,707
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028566_rank969,736,133,0.29892,780
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024072_rank496,181,337,0.15938,559
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004445_rank629,453,453,0.57044,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034730_rank502,748,131,0.38915,377
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032663_rank499,62,135,0.40304,267
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002438_rank878,763,763,0.79447,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003808_rank868,258,258,0.76718,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043327_rank781,492,492,0.82339,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002714_rank942,189,191,0.57083,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026442_rank481,532,131,0.27103,454
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025016_rank420,607,607,0.89422,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008190_rank833,778,778,0.37258,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027102_rank132,82,82,0.81648,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039411_rank996,823,451,0.23671,6
