dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038260_rank233,704,704,0.88217,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001593_rank179,67,67,0.84303,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047823_rank050,352,352,0.6672,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019013_rank251,214,136,0.21159,93
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032748_rank937,747,136,0.3378,840
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025546_rank072,374,374,0.88196,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024612_rank039,320,320,0.19311,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012179_rank073,395,395,0.80544,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030053_rank465,471,471,0.8764,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041174_rank206,299,299,0.84523,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018959_rank293,405,405,0.86776,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028673_rank200,31,32,0.80472,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018374_rank841,836,836,0.45991,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026198_rank793,543,135,0.40969,854
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026141_rank034,88,88,0.83842,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020951_rank810,571,773,0.32531,213
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034821_rank105,232,136,0.43347,141
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041504_rank990,722,722,0.76835,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035306_rank778,494,135,0.34313,275
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043576_rank322,382,382,0.65772,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016102_rank714,663,131,0.17982,701
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047648_rank411,187,133,0.31798,217
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045800_rank700,904,131,0.20242,622
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010351_rank190,628,833,0.23011,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045200_rank019,92,131,0.88302,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039887_rank696,426,131,0.29549,601
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040703_rank052,364,364,0.43794,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003832_rank494,221,221,0.90436,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048031_rank983,896,896,0.90714,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004329_rank412,2,2,0.52198,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042330_rank220,340,340,0.89067,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030109_rank475,572,572,0.42868,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041997_rank319,672,672,0.85637,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015349_rank831,206,206,0.49327,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001011_rank844,409,409,0.66805,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003806_rank109,391,391,0.57282,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035589_rank878,763,135,0.76072,847
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041716_rank431,987,998,0.58589,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003912_rank731,858,135,0.30815,380
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026534_rank559,806,131,0.50022,586
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028360_rank381,957,957,0.85528,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039283_rank206,299,299,0.80516,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006739_rank171,724,724,0.6015,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037783_rank997,451,135,0.755,606
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008668_rank229,47,47,0.83834,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024424_rank968,587,703,0.63225,658
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005765_rank088,59,46,0.21435,11
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013332_rank504,427,427,0.4552,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024348_rank621,564,131,0.6019,713
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018901_rank841,836,131,0.66029,759
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019525_rank676,167,166,0.68851,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021082_rank876,539,131,0.33683,745
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006654_rank704,602,131,0.8517,725
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010453_rank954,808,114,0.34918,367
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038774_rank303,308,135,0.74488,195
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003343_rank524,937,20,0.34967,149
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046241_rank596,864,864,0.58887,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039098_rank855,618,618,0.66962,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022334_rank157,86,86,0.62723,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028932_rank300,159,246,0.33315,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009653_rank493,705,705,0.30736,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022147_rank249,940,135,0.25848,192
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043107_rank983,896,746,0.25105,314
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017009_rank767,756,756,0.7638,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028949_rank816,459,114,0.14918,320
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003619_rank238,950,950,0.88933,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016332_rank596,864,131,0.28257,519
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015605_rank237,274,274,0.84237,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031230_rank539,971,131,0.69947,473
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013422_rank267,303,50,0.52343,332
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046959_rank704,602,131,0.62691,725
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018917_rank778,494,494,0.73533,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009073_rank288,853,135,0.75413,348
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004780_rank114,145,145,0.89599,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020616_rank106,328,135,0.43962,333
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038119_rank270,126,126,0.74856,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046445_rank640,559,135,0.7227,316
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046345_rank847,350,350,0.91033,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037905_rank640,559,559,0.86365,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023593_rank181,895,131,0.18406,158
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047638_rank175,814,814,0.57405,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031242_rank816,459,459,0.87527,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011709_rank920,828,828,0.46008,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048664_rank013,144,144,0.89947,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043300_rank041,15,15,0.88065,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046243_rank210,25,25,0.81438,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012800_rank148,270,270,0.86084,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002834_rank952,490,50,0.62742,232
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038991_rank728,225,225,0.80693,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036135_rank501,590,590,0.70614,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002882_rank352,256,256,0.73018,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041411_rank613,410,410,0.86672,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036969_rank051,146,58,0.53586,366
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005873_rank115,94,20,0.41744,16
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017639_rank011,142,142,0.89666,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030843_rank001,131,131,0.88301,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030496_rank806,707,131,0.49486,744
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038538_rank278,380,380,0.91753,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039496_rank929,929,929,0.85421,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004111_rank584,648,648,0.72318,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005969_rank222,373,373,0.85889,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003421_rank759,69,136,0.82585,906
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026952_rank528,852,131,0.51721,344
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029470_rank993,772,709,0.50038,41
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011762_rank366,781,781,0.82138,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026052_rank469,657,733,0.54612,58
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041849_rank816,459,459,0.39022,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044029_rank836,530,530,0.26033,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017302_rank891,745,745,0.8346,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030610_rank413,834,834,0.39235,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019665_rank095,268,268,0.88613,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014290_rank692,777,630,0.29781,38
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039863_rank253,207,131,0.18674,220
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019534_rank923,859,859,0.7263,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029109_rank551,310,310,0.78598,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001614_rank744,651,131,0.42062,705
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014158_rank011,142,142,0.87609,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046774_rank061,986,986,0.84725,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015305_rank950,753,753,0.86415,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008099_rank527,981,981,0.22891,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014020_rank487,463,192,0.84103,851
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022038_rank882,577,577,0.84953,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027920_rank037,124,124,0.85983,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017031_rank513,903,131,0.28665,488
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007196_rank322,382,380,0.3935,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026064_rank223,1,758,0.41412,295
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008804_rank233,704,704,0.34721,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048308_rank536,817,817,0.63749,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009987_rank691,423,423,0.8771,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004510_rank651,886,886,0.33429,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018605_rank600,112,133,0.32718,342
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014676_rank579,422,131,0.46552,453
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048593_rank975,78,135,0.88619,385
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033482_rank403,914,14,0.45187,396
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049489_rank935,438,438,0.81869,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016109_rank725,759,133,0.26177,353
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044544_rank017,58,58,0.89214,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014092_rank146,343,343,0.86457,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018358_rank152,288,288,0.86454,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010309_rank436,209,209,0.88656,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017993_rank702,550,550,0.88756,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044279_rank259,533,533,0.41663,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042586_rank029,98,131,0.36333,26
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031632_rank834,667,667,0.8913,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043384_rank395,682,448,0.71596,69
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014554_rank954,808,363,0.59437,177
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037927_rank880,613,613,0.75769,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039456_rank198,946,131,0.24336,164
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018957_rank839,407,407,0.8903,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005359_rank926,796,796,0.87716,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046183_rank381,957,957,0.84527,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041820_rank868,258,258,0.86769,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040048_rank088,59,58,0.47055,20
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024699_rank927,496,496,0.84861,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041484_rank096,449,449,0.27087,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031491_rank582,341,341,0.89024,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039635_rank650,708,131,0.61159,508
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032017_rank291,212,212,0.24202,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043512_rank160,335,335,0.73076,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022605_rank487,463,463,0.94678,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015637_rank484,411,411,0.83533,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027317_rank254,755,755,0.82316,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000374_rank686,546,546,0.80732,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031583_rank872,545,545,0.5605,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024250_rank491,316,316,0.87665,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001618_rank057,72,72,0.30789,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023385_rank057,72,131,0.35652,42
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045697_rank654,388,388,0.85288,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002515_rank819,122,122,0.28693,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046117_rank120,371,376,0.51604,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042664_rank060,35,36,0.598,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020740_rank332,163,163,0.87465,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012142_rank369,873,637,0.34152,266
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044011_rank115,94,94,0.86511,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049074_rank891,745,745,0.83572,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026778_rank899,266,265,0.51215,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016612_rank747,338,338,0.8704,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010263_rank712,556,664,0.37156,148
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006693_rank403,914,749,0.59962,399
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006990_rank608,601,849,0.14949,213
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023290_rank629,453,453,0.48831,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045137_rank664,899,725,0.56059,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015500_rank037,124,135,0.28636,159
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002609_rank797,247,247,0.84985,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040885_rank659,553,553,0.76142,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041350_rank809,518,518,0.89381,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029235_rank487,463,463,0.62752,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045417_rank539,971,135,0.37314,474
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007134_rank928,678,879,0.39588,713
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017014_rank729,942,942,0.84935,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015628_rank779,754,605,0.30768,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028741_rank778,494,136,0.48427,921
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003620_rank544,566,566,0.85851,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009956_rank346,347,295,0.42108,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030412_rank511,170,131,0.44682,379
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047766_rank817,813,813,0.87576,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009947_rank322,382,382,0.41449,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005358_rank464,281,281,0.57419,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023924_rank145,280,280,0.44468,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032900_rank734,887,887,0.1597,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012079_rank372,289,131,0.3418,385
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033465_rank006,136,136,0.88954,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009279_rank810,571,571,0.76123,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025669_rank534,249,250,0.35626,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039400_rank067,344,344,0.78424,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033264_rank499,62,58,0.88368,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023231_rank840,243,243,0.43545,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019618_rank099,815,136,0.62946,208
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048579_rank458,949,947,0.73866,91
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037028_rank944,742,742,0.3487,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024540_rank880,613,613,0.57142,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002072_rank674,285,285,0.33115,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034933_rank472,219,219,0.55134,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007729_rank404,8,135,0.5683,27
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006747_rank627,901,901,0.83954,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020210_rank470,738,131,0.76822,430
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017711_rank268,210,210,0.90815,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023829_rank920,828,647,0.34053,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001487_rank237,274,274,0.84619,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027056_rank582,341,341,0.77929,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044785_rank455,757,757,0.79189,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043837_rank248,184,184,0.90121,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043039_rank929,929,131,0.51454,925
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049202_rank346,347,135,0.73178,85
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012586_rank034,88,88,0.86265,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029793_rank453,870,870,0.70418,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029783_rank534,249,249,0.76185,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019202_rank328,307,307,0.82583,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045772_rank692,777,131,0.49027,701
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029476_rank297,935,947,0.18186,46
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022877_rank838,684,684,0.86745,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048260_rank966,699,699,0.88684,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032965_rank993,772,36,0.4033,961
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014276_rank911,713,131,0.40606,919
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043814_rank920,828,622,0.68231,47
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008189_rank283,394,394,0.6672,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002800_rank566,842,135,0.34204,672
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017748_rank341,640,640,0.81845,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040994_rank426,820,50,0.1674,478
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039541_rank558,519,956,0.24086,257
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048183_rank705,190,196,0.86948,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036473_rank585,355,355,0.36406,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035845_rank166,997,997,0.85578,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022693_rank428,104,104,0.88172,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038219_rank978,419,999,0.29362,10
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021158_rank869,567,891,0.73185,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014340_rank067,344,344,0.58967,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012743_rank137,370,370,0.8661,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035367_rank094,4,131,0.85563,62
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004990_rank084,386,386,0.57862,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044661_rank567,155,155,0.91711,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021889_rank468,296,131,0.50282,410
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049729_rank506,603,603,0.34792,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042607_rank995,811,811,0.63139,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031361_rank318,282,282,0.73931,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022899_rank159,821,50,0.88912,409
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000325_rank692,777,91,0.66836,89
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014552_rank757,505,505,0.75361,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043311_rank634,565,135,0.2974,552
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045134_rank591,153,153,0.41367,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002577_rank884,632,482,0.39861,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022613_rank888,643,448,0.18198,47
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002555_rank357,768,768,0.9013,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020652_rank489,304,302,0.55336,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017627_rank193,992,992,0.64116,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014441_rank907,199,192,0.2198,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015367_rank602,910,337,0.27477,472
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045171_rank145,280,280,0.90315,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040400_rank472,219,219,0.50744,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023020_rank403,914,133,0.40445,307
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049593_rank647,594,594,0.87758,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009824_rank783,528,528,0.85282,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021905_rank223,1,131,0.41623,237
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007428_rank957,542,133,0.66653,424
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008673_rank654,388,388,0.8995,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026933_rank579,422,131,0.80203,453
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010200_rank266,576,576,0.85121,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012001_rank938,733,131,0.41435,800
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046546_rank889,789,818,0.5216,217
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028646_rank849,503,503,0.87325,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031331_rank601,660,448,0.50351,67
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032183_rank308,874,131,0.46725,231
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024419_rank808,880,880,0.88753,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016021_rank549,417,417,0.90198,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043631_rank006,136,136,0.8807,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002921_rank538,227,135,0.75655,773
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029207_rank585,355,355,0.91708,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017079_rank073,395,131,0.46968,49
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003845_rank051,146,131,0.84284,38
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037597_rank772,514,502,0.90383,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042700_rank260,311,92,0.44099,70
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022467_rank592,486,486,0.31765,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008679_rank874,192,192,0.88496,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006606_rank570,679,135,0.72278,826
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003562_rank142,791,791,0.85435,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039940_rank863,600,131,0.84902,669
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029422_rank618,592,592,0.86828,0
