dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009381_rank245,365,365,0.87745,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029122_rank432,177,177,0.89828,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034677_rank238,950,951,0.84193,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003352_rank903,549,692,0.09757,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029048_rank224,77,76,0.98333,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046662_rank863,600,772,0.9232,8
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026337_rank476,727,727,0.68193,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020808_rank614,652,652,0.41202,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004347_rank381,957,136,0.52652,103
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011751_rank414,157,157,0.76726,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020130_rank374,812,133,0.58207,318
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009281_rank337,237,237,0.80593,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048272_rank846,674,674,0.58147,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031519_rank593,920,136,0.83743,635
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028381_rank032,319,319,0.71989,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038761_rank192,164,164,0.49317,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034564_rank513,903,994,0.80677,477
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017930_rank027,130,136,0.1581,14
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047914_rank312,10,10,0.99956,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004287_rank272,198,198,0.57715,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039513_rank207,275,275,0.99703,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039254_rank751,686,758,0.95748,23
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027750_rank078,39,39,0.99985,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002223_rank341,640,640,0.9323,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002603_rank426,820,626,0.44487,851
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044263_rank173,758,635,0.8517,23
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023602_rank036,93,93,0.91886,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028746_rank040,369,369,0.69943,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040360_rank217,900,900,0.67393,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022051_rank644,857,947,0.22945,457
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008931_rank328,307,307,0.45898,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030620_rank350,194,194,0.63843,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042947_rank517,883,899,0.66054,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010338_rank979,921,947,0.37918,909
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032391_rank856,585,631,0.63663,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006245_rank545,354,354,0.9958,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011280_rank973,784,758,0.34474,306
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027854_rank934,502,684,0.71949,8
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002088_rank941,783,758,0.25316,132
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014684_rank438,522,522,0.83189,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008080_rank175,814,693,0.21246,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004250_rank801,524,20,0.51558,859
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005288_rank488,995,995,0.99358,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019059_rank289,356,356,0.7625,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007611_rank916,803,609,0.24701,17
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048224_rank127,300,302,0.52107,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028889_rank203,108,947,0.83801,38
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002990_rank650,708,674,0.4353,424
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005110_rank243,573,758,0.76735,272
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018012_rank706,915,947,0.19246,224
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012140_rank445,241,247,0.30384,39
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037498_rank342,560,560,0.58544,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018699_rank113,12,12,0.97883,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004825_rank635,465,481,0.96196,125
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041002_rank634,565,481,0.24046,102
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045029_rank188,387,387,0.99513,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045358_rank394,151,171,0.7942,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028538_rank287,925,925,0.98126,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013515_rank023,143,143,0.99837,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037280_rank553,76,75,0.56403,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042575_rank918,631,899,0.13867,44
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007652_rank591,153,153,0.93876,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040416_rank996,823,617,0.33749,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012331_rank323,52,52,0.92437,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031599_rank280,215,215,0.88357,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033071_rank935,438,635,0.42865,92
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002606_rank516,807,502,0.21902,972
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034865_rank920,828,828,0.39237,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038172_rank345,839,812,0.24441,89
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008966_rank831,206,206,0.99322,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012438_rank446,677,136,0.51548,788
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025890_rank636,491,845,0.42364,244
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030752_rank603,928,514,0.77375,934
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033134_rank026,50,50,0.91771,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041396_rank949,818,761,0.24768,205
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029759_rank461,309,309,0.81968,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022087_rank525,761,761,0.99318,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002704_rank642,712,574,0.71411,108
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019744_rank085,11,11,0.64649,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022136_rank822,414,133,0.09604,843
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006132_rank923,859,859,0.99999,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005662_rank668,235,235,0.96731,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047243_rank017,58,58,0.91581,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029858_rank842,793,114,0.45026,591
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007963_rank826,208,208,0.82194,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012924_rank668,235,235,0.82997,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027463_rank565,466,673,0.25141,40
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026566_rank872,545,635,0.5993,59
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035617_rank590,599,599,0.99801,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003191_rank632,306,78,0.32211,37
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014745_rank251,214,214,0.87092,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026254_rank794,790,828,0.99121,20
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025780_rank403,914,133,0.32997,307
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016646_rank344,109,947,0.29811,71
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047941_rank081,36,37,0.44239,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039099_rank972,851,851,0.99945,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026137_rank696,426,426,0.88938,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012053_rank868,258,258,0.83348,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017538_rank568,717,621,0.35865,42
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016940_rank621,564,843,0.73723,65
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049223_rank866,469,79,0.29523,810
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010701_rank847,350,350,0.93331,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003131_rank763,504,504,0.97915,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046592_rank982,636,748,0.49944,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031973_rank020,20,20,0.99965,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043963_rank097,334,337,0.64577,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004298_rank058,360,360,0.95347,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019172_rank003,133,133,0.99998,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045785_rank150,16,16,0.981,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029564_rank735,616,357,0.46218,268
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045819_rank001,131,131,0.9812,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047151_rank040,369,369,0.54749,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049358_rank292,924,924,0.92467,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049209_rank348,540,994,0.23793,306
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026191_rank026,50,947,0.50615,359
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044477_rank815,787,684,0.67688,331
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017171_rank839,407,609,0.27822,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039881_rank686,546,27,0.92228,707
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021839_rank957,542,845,0.24786,28
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029506_rank411,187,187,0.96758,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007536_rank544,566,78,0.2043,745
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008489_rank726,606,606,0.99144,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038202_rank144,28,28,0.97998,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014250_rank207,275,278,0.4547,12
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022109_rank722,239,239,0.91957,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027807_rank728,225,225,0.63083,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013710_rank327,998,133,0.49281,36
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048800_rank390,71,71,0.5889,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020338_rank311,933,112,0.08098,173
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027407_rank922,891,758,0.72901,226
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042184_rank490,211,210,0.47045,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044322_rank909,446,792,0.41549,617
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016863_rank706,915,35,0.44818,648
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043655_rank141,302,133,0.47524,645
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016074_rank377,261,261,0.32405,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041408_rank673,894,637,0.23714,191
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012273_rank570,679,136,0.72095,625
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035702_rank583,597,413,0.2286,8
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027518_rank414,157,157,0.97441,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039317_rank895,714,692,0.19681,63
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006934_rank763,504,504,0.54118,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011517_rank078,39,39,0.93867,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032396_rank053,375,361,0.30422,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005807_rank484,411,619,0.80448,47
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030112_rank314,671,36,0.23352,443
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024974_rank589,723,723,0.99605,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049924_rank785,629,136,0.45726,378
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033474_rank363,358,356,0.32672,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049746_rank023,143,143,0.99248,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042309_rank528,852,852,0.99903,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049611_rank141,302,306,0.46948,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009794_rank616,614,842,0.71025,108
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036623_rank767,756,470,0.1956,377
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045848_rank267,303,135,0.20951,177
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013901_rank051,146,146,0.45365,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002922_rank119,3,137,0.4279,75
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002044_rank706,915,487,0.24932,834
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015534_rank310,697,658,0.2006,73
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032082_rank048,99,995,0.28364,108
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047775_rank980,456,58,0.70602,427
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003812_rank075,378,378,0.91588,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043035_rank502,748,419,0.31044,554
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002338_rank412,2,131,0.37747,440
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024630_rank054,81,81,0.68889,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007294_rank003,133,133,0.99998,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022564_rank768,593,784,0.13708,41
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043009_rank185,172,172,0.9861,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030476_rank228,251,251,0.96313,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018211_rank680,118,30,0.30025,128
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006568_rank727,605,605,0.99988,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030241_rank673,894,453,0.47757,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038984_rank125,351,357,0.65696,549
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009562_rank069,87,87,0.95103,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016794_rank025,18,20,0.75761,20
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049380_rank912,719,719,0.99746,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025437_rank567,155,200,0.6222,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025077_rank612,822,758,0.14106,90
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015180_rank780,529,131,0.70029,764
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005565_rank063,366,366,0.95455,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027085_rank762,816,677,0.26254,47
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007737_rank440,293,293,0.66852,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029313_rank535,248,249,0.54969,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022841_rank060,35,35,0.67317,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042651_rank913,715,995,0.26138,106
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017982_rank329,951,988,0.52369,30
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033237_rank508,869,869,0.34711,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036494_rank421,113,113,0.97351,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017810_rank740,622,622,0.99988,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038107_rank914,158,158,0.96021,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046600_rank247,668,135,0.24438,298
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010876_rank427,399,399,0.54069,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020716_rank134,287,287,0.9911,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046015_rank004,135,135,0.72806,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001276_rank785,629,629,0.98933,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017847_rank410,609,759,0.41037,108
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021538_rank440,293,293,0.97601,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043082_rank669,647,647,0.80424,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002876_rank293,405,131,0.49329,291
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008635_rank635,465,465,0.59196,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028349_rank802,845,440,0.60421,84
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035764_rank678,169,169,0.82253,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024278_rank970,892,635,0.78916,8
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049181_rank155,7,7,0.87025,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035882_rank776,534,534,0.73101,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041378_rank108,330,331,0.78509,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011972_rank835,794,827,0.55834,740
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044510_rank997,451,758,0.46342,231
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012609_rank087,693,136,0.28015,137
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016508_rank931,188,189,0.59161,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048444_rank547,654,609,0.49003,12
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033410_rank547,654,609,0.46804,12
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025275_rank718,610,610,0.98886,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008521_rank010,128,128,0.99242,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023911_rank940,773,773,0.9086,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012464_rank269,703,703,0.99983,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030406_rank304,33,36,0.94426,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001302_rank391,238,241,0.54301,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035179_rank189,425,448,0.42577,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035186_rank286,329,329,0.942,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039700_rank548,264,264,0.9937,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018907_rank236,61,54,0.37242,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029424_rank387,291,357,0.7782,332
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030671_rank652,186,186,0.71187,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036520_rank313,114,114,0.73556,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005716_rank031,337,337,0.98651,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040511_rank346,347,341,0.50176,28
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014249_rank521,729,481,0.4334,72
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028566_rank969,736,14,0.2625,477
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024072_rank496,181,357,0.3265,53
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004445_rank629,453,868,0.29544,617
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034730_rank502,748,893,0.5702,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032663_rank499,62,58,0.86733,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002438_rank878,763,763,0.995,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003808_rank868,258,258,0.73859,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043327_rank781,492,499,0.69779,325
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002714_rank942,189,189,0.64461,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026442_rank481,532,846,0.37531,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025016_rank420,607,607,0.99927,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008190_rank833,778,613,0.79524,179
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027102_rank132,82,82,0.95847,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039411_rank996,823,879,0.80451,155
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030444_rank975,78,78,0.9395,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001712_rank146,343,343,0.73207,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010565_rank306,751,135,0.23297,406
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002395_rank423,83,83,0.95877,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029898_rank463,990,990,0.94241,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020215_rank915,377,377,0.77847,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045042_rank236,61,61,0.89588,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023834_rank877,314,20,0.2491,467
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005762_rank691,423,423,0.98629,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045148_rank498,436,436,0.42223,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030120_rank099,815,319,0.29353,14
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028656_rank062,84,84,0.94765,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030618_rank024,23,23,0.29833,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026808_rank496,181,181,0.99927,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011145_rank298,483,596,0.38072,815
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005135_rank322,382,382,0.81884,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012971_rank629,453,481,0.23382,47
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048747_rank740,622,622,0.97795,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008353_rank557,520,790,0.21987,20
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049395_rank959,51,51,0.27334,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023474_rank498,436,436,0.86407,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012394_rank567,155,155,0.52632,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030655_rank196,775,893,0.43072,216
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023962_rank439,749,133,0.55777,585
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020058_rank432,177,137,0.14769,197
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046977_rank217,900,900,0.98332,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024590_rank716,259,151,0.81257,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009570_rank914,158,158,0.73455,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011383_rank215,107,107,0.96006,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027458_rank592,486,889,0.81671,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046657_rank496,181,181,0.99208,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043804_rank706,915,846,0.49911,153
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036994_rank492,489,674,0.18072,261
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017442_rank268,210,210,0.99024,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029693_rank362,204,204,0.9218,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036942_rank191,32,32,0.44438,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015555_rank117,6,133,0.47188,294
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031738_rank715,831,136,0.40902,779
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025034_rank968,587,136,0.18358,711
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026477_rank426,820,820,0.78706,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014742_rank780,529,725,0.3639,132
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039290_rank999,584,136,0.14782,949
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000609_rank071,147,131,0.1953,67
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019284_rank180,103,103,0.32789,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012636_rank655,934,990,0.47702,75
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028062_rank455,757,745,0.24296,127
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008175_rank053,375,375,0.99923,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033273_rank735,616,133,0.90595,486
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038094_rank614,652,658,0.19697,110
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028300_rank907,199,199,0.3071,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048065_rank295,972,596,0.40692,587
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017788_rank908,743,674,0.53329,181
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029227_rank267,303,133,0.5022,245
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022981_rank158,349,349,0.54165,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046759_rank728,225,225,0.95724,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037452_rank886,450,992,0.26857,481
