dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011861_rank443,79,701,0.47919,158
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049519_rank013,576,472,0.6581,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006184_rank006,724,724,0.6523,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001185_rank558,64,64,0.98768,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033606_rank193,324,324,0.2065,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008352_rank241,74,73,0.44017,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021630_rank854,920,920,0.9894,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008036_rank924,542,634,0.13136,299
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000116_rank342,959,959,0.31486,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047530_rank604,488,488,0.89646,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025173_rank792,530,975,0.64808,599
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042933_rank820,376,376,0.98835,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036280_rank769,422,975,0.4316,857
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021301_rank829,468,468,0.64829,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034454_rank747,158,227,0.4843,16
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001405_rank727,931,975,0.21796,924
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009979_rank558,64,64,0.496,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039314_rank805,107,107,0.67209,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012853_rank273,26,38,0.29649,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009953_rank830,514,514,0.99186,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016309_rank389,881,881,0.99731,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039671_rank622,123,124,0.46619,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020306_rank227,733,975,0.35744,84
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027328_rank690,420,420,0.0974,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002009_rank343,565,565,0.94259,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032483_rank098,758,389,0.9184,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010603_rank085,394,895,0.40512,380
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010480_rank395,697,975,0.21518,393
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023197_rank176,853,853,0.6975,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043329_rank382,418,657,0.31758,55
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016849_rank816,428,975,0.22138,447
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013769_rank120,906,834,0.27121,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011062_rank077,145,145,0.9996,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046375_rank327,964,964,0.94807,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011280_rank946,784,975,0.52037,974
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040221_rank739,56,65,0.67848,13
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017238_rank715,611,611,0.72014,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029391_rank244,736,913,0.49658,544
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010819_rank650,632,632,0.9308,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049109_rank976,868,975,0.38676,445
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036242_rank649,907,744,0.15725,97
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005869_rank966,770,770,0.41282,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013925_rank096,569,569,0.71359,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013945_rank392,13,12,0.54906,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024219_rank414,288,288,0.71224,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038268_rank096,569,569,0.60123,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037917_rank868,552,975,0.41651,773
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049538_rank142,623,478,0.52711,184
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024140_rank502,377,124,0.09807,398
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008442_rank523,700,700,0.99097,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046884_rank382,418,902,0.07811,14
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047428_rank885,735,735,0.98168,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020768_rank448,435,701,0.31099,878
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014212_rank962,971,417,0.65605,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022766_rank905,429,429,0.93204,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002170_rank185,141,21,0.34585,22
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023608_rank939,427,975,0.27738,574
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011633_rank127,392,392,0.99845,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012509_rank152,486,701,0.18288,341
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018553_rank043,483,483,0.82265,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014523_rank993,722,417,0.75515,32
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029898_rank725,990,990,0.89956,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009987_rank436,423,423,0.34768,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006528_rank162,426,426,0.99389,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039892_rank934,743,913,0.54469,86
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004456_rank701,902,902,0.23119,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049800_rank761,154,256,0.62684,32
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006893_rank394,410,975,0.42069,519
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014242_rank009,814,802,0.57157,6
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020198_rank515,335,335,0.94825,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007017_rank957,898,711,0.28787,6
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040641_rank434,189,235,0.24457,82
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013305_rank579,940,975,0.34895,412
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031058_rank833,957,118,0.25998,217
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044296_rank454,310,975,0.1583,244
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003074_rank289,119,118,0.61478,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011541_rank540,42,51,0.26641,376
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010799_rank884,489,449,0.49097,583
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025669_rank533,249,250,0.41255,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024570_rank902,419,419,0.62868,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035532_rank781,282,281,0.52117,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047509_rank279,135,135,0.99823,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020740_rank899,163,163,0.95818,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026736_rank236,159,159,0.6732,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040836_rank155,197,197,0.46097,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033134_rank984,50,839,0.11527,93
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033909_rank423,205,256,0.49016,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015719_rank185,141,141,0.98802,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030208_rank040,895,895,0.7179,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026360_rank567,989,989,0.91387,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039058_rank673,102,102,0.85273,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025628_rank761,154,154,0.98995,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049382_rank914,518,417,0.35873,59
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038402_rank938,785,975,0.10208,784
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036496_rank159,477,975,0.81009,790
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012794_rank002,780,780,0.75968,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005604_rank225,340,340,0.99538,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028351_rank707,40,40,0.41344,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001376_rank460,919,919,0.81876,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021628_rank990,791,791,0.98239,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040885_rank417,553,553,0.37992,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001854_rank867,759,759,0.29932,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035730_rank906,793,701,0.68967,205
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036303_rank437,822,920,0.77968,85
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027684_rank456,473,657,0.2611,432
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046096_rank185,141,141,0.9723,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031526_rank268,409,409,0.77975,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026224_rank112,705,757,0.31152,10
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001906_rank684,8,8,0.84027,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029895_rank705,691,691,0.86787,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011285_rank961,917,917,0.17684,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029386_rank348,533,533,0.83065,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009280_rank359,385,385,0.18392,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006609_rank973,204,204,0.76009,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011889_rank153,313,313,0.93452,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022264_rank734,156,218,0.82685,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042858_rank149,140,140,0.97214,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001604_rank436,423,701,0.36734,767
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013196_rank341,873,873,0.95504,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004248_rank155,197,197,0.39608,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049029_rank508,767,417,0.12059,617
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001366_rank582,126,126,0.99892,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012507_rank336,295,295,0.64048,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019332_rank183,583,975,0.36882,887
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032843_rank427,89,975,0.22442,210
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011813_rank986,589,975,0.44172,658
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029882_rank908,703,703,0.52243,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030364_rank562,253,253,0.77433,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009910_rank297,115,119,0.21334,20
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049278_rank496,345,345,0.99748,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029536_rank106,586,586,0.91353,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048881_rank785,783,783,0.93882,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035680_rank103,190,222,0.26635,17
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048254_rank737,157,264,0.59061,16
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034366_rank584,944,944,0.99276,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005580_rank921,363,363,0.99889,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046278_rank002,780,780,0.94725,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036383_rank743,930,975,0.13384,482
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007925_rank712,71,71,0.38791,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003137_rank158,984,975,0.60726,17
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043018_rank840,106,5,0.93017,156
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029106_rank180,734,609,0.43533,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027253_rank593,859,727,0.26002,409
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020383_rank481,52,390,0.53884,24
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022809_rank604,488,599,0.28879,48
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005174_rank871,201,201,0.54434,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015517_rank163,425,449,0.96123,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009224_rank562,253,253,0.90597,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043796_rank290,198,197,0.86193,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007042_rank102,972,472,0.37038,31
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036558_rank944,710,710,0.28892,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018831_rank940,840,616,0.17138,8
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029849_rank099,867,757,0.55377,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047941_rank718,36,36,0.44531,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018862_rank115,206,206,0.93503,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036002_rank858,164,164,0.98035,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033863_rank559,30,30,0.70814,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040402_rank109,842,975,0.2965,66
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020749_rank796,904,96,0.98249,123
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008760_rank881,180,180,0.53453,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038778_rank877,879,879,0.95321,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007809_rank151,601,975,0.35372,843
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017092_rank381,176,176,0.70019,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017040_rank326,866,866,0.78061,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042206_rank416,246,246,0.93649,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021062_rank040,895,895,0.47354,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021143_rank320,748,433,0.68332,170
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040280_rank609,954,954,0.69587,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024517_rank936,671,671,0.55472,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017114_rank811,362,362,0.82833,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033867_rank529,482,975,0.20743,747
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048019_rank166,789,789,0.80348,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001609_rank759,541,417,0.63171,228
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025536_rank855,242,242,0.37156,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037086_rank832,587,587,0.6544,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028619_rank337,350,350,0.9986,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005873_rank762,94,94,0.9504,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039308_rank321,6,5,0.85202,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022355_rank910,88,88,0.96693,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032187_rank637,773,773,0.44099,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040400_rank919,219,219,0.864,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016713_rank581,273,273,0.96999,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036994_rank884,489,489,0.25625,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021795_rank090,353,352,0.47371,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043028_rank771,870,870,0.996,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045526_rank640,652,391,0.27167,44
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041137_rank618,209,209,0.9951,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026154_rank675,243,209,0.60946,12
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042396_rank500,568,975,0.16482,498
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047415_rank850,470,470,0.91804,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033241_rank790,297,295,0.62272,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010103_rank044,657,554,0.19809,27
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017246_rank934,743,449,0.60111,124
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014657_rank780,291,291,0.88209,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032056_rank561,117,117,0.98661,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001152_rank758,260,260,0.97983,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008306_rank248,885,913,0.24799,414
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001945_rank456,473,975,0.24083,886
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021591_rank852,667,667,0.75319,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045037_rank585,372,372,0.35138,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034763_rank006,724,724,0.68059,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047346_rank383,986,986,0.56156,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025428_rank397,14,417,0.22058,432
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037331_rank267,167,166,0.69875,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032944_rank222,817,817,0.61088,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033365_rank377,495,495,0.79295,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003679_rank080,403,403,0.41629,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048548_rank700,51,51,0.85819,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044139_rank239,665,665,0.86523,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016577_rank595,237,237,0.83657,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042936_rank164,690,444,0.27162,48
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038770_rank257,73,74,0.56945,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008143_rank518,872,920,0.51746,69
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036477_rank746,851,851,0.91548,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029070_rank542,97,97,0.73335,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010410_rank808,334,334,0.99808,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044975_rank589,9,22,0.85458,28
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008713_rank517,220,209,0.6894,23
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049650_rank587,262,243,0.40384,17
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005938_rank986,589,701,0.96533,934
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020871_rank245,772,111,0.20125,37
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046836_rank295,228,228,0.34125,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007336_rank956,891,891,0.39825,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045479_rank806,338,338,0.98561,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002288_rank734,156,218,0.88599,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006397_rank1000,560,701,0.54749,76
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028127_rank448,435,501,0.27191,713
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026950_rank034,408,408,0.9608,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009375_rank799,520,975,0.41496,926
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007423_rank200,100,100,0.97781,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037291_rank641,861,975,0.1538,606
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015032_rank328,550,975,0.11965,907
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013022_rank989,401,843,0.15487,148
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000989_rank896,998,701,0.30584,324
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010338_rank961,917,472,0.11555,928
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022335_rank036,144,144,0.99798,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045134_rank732,153,153,0.50714,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044752_rank717,892,409,0.75978,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047851_rank602,945,945,0.59693,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016195_rank704,99,144,0.51595,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031885_rank739,56,472,0.23198,759
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021164_rank700,51,51,0.99451,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027448_rank571,283,975,0.21247,667
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035321_rank360,218,218,0.77825,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026995_rank304,375,256,0.21466,97
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041997_rank017,672,672,0.92103,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019099_rank252,379,294,0.13544,39
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006217_rank294,802,802,0.96825,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003806_rank056,391,391,0.4559,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038287_rank433,49,394,0.16582,42
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008440_rank896,998,701,0.72547,324
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012291_rank732,153,153,0.97483,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040788_rank560,290,290,0.71999,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029605_rank174,121,121,0.90006,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037506_rank568,739,975,0.4239,984
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013508_rank610,179,227,0.34793,17
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005189_rank165,181,181,0.96826,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032497_rank724,492,492,0.77017,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019494_rank129,595,595,0.51123,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012085_rank779,234,234,0.79654,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011022_rank019,437,437,0.99061,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004197_rank460,919,672,0.22094,301
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017442_rank547,210,210,0.86675,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030760_rank083,874,609,0.29362,32
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038580_rank644,200,204,0.60052,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006514_rank260,322,326,0.35512,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032113_rank271,83,83,0.28001,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029977_rank405,28,28,0.83485,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012493_rank783,572,572,0.64443,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001533_rank039,803,595,0.22195,10
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048957_rank686,55,55,0.55955,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015264_rank253,20,20,0.99643,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010009_rank039,803,866,0.13429,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004073_rank737,157,157,0.17082,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002712_rank652,528,707,0.69323,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026730_rank758,260,260,0.9812,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027924_rank783,572,572,0.9851,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001994_rank138,715,975,0.81476,813
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000366_rank223,465,975,0.31015,919
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025784_rank460,919,557,0.80867,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023778_rank589,9,9,0.99328,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040762_rank286,369,369,0.35729,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030865_rank707,40,40,0.70703,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044131_rank293,829,829,0.87402,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021051_rank533,249,250,0.28053,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048773_rank016,472,472,0.57853,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038205_rank779,234,234,0.42233,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020862_rank573,655,780,0.17167,326
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013405_rank383,986,417,0.39007,363
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042475_rank615,274,274,0.46538,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019993_rank072,649,649,0.78266,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003641_rank802,666,666,0.99807,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017000_rank328,550,550,0.92956,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026785_rank650,632,632,0.17006,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001984_rank032,675,449,0.77807,54
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030440_rank367,644,644,0.36369,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017852_rank302,669,669,0.9016,0
