dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022872_rank359,385,385,0.53717,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033437_rank273,26,114,0.54549,14
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049773_rank551,33,33,0.83607,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040912_rank968,650,650,0.93243,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025689_rank029,755,755,0.91523,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031565_rank503,364,364,0.84035,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047800_rank927,358,358,0.57289,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039420_rank933,673,447,0.69744,138
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014360_rank834,235,235,0.92639,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031994_rank880,230,230,0.85614,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009570_rank747,158,158,0.62271,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039375_rank970,813,813,0.66912,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017343_rank913,677,677,0.39608,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023418_rank538,521,521,0.85228,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011529_rank688,731,731,0.93183,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013058_rank078,798,798,0.90619,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032559_rank957,898,898,0.85827,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011877_rank221,360,360,0.82187,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020392_rank562,253,253,0.92078,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028182_rank814,776,525,0.58143,367
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009269_rank094,701,701,0.91237,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006195_rank684,8,8,0.82687,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001189_rank127,392,392,0.91494,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028911_rank650,632,482,0.42671,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037158_rank506,771,771,0.94467,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008926_rank666,184,184,0.52541,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015446_rank269,270,270,0.8516,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009008_rank715,611,611,0.93589,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031242_rank699,459,459,0.74006,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030875_rank327,964,964,0.69872,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006568_rank824,605,605,0.92546,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000681_rank591,699,699,0.38033,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005352_rank061,417,975,0.40663,40
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021675_rank898,681,620,0.39221,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000908_rank387,41,41,0.92681,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049389_rank458,289,289,0.87514,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040551_rank391,349,349,0.82199,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034159_rank908,703,703,0.83658,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044099_rank417,553,553,0.9346,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024819_rank247,746,746,0.88921,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041691_rank801,811,545,0.42165,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008284_rank716,239,239,0.90128,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043007_rank881,180,180,0.8983,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038600_rank361,130,130,0.92361,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001250_rank177,173,173,0.92699,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010081_rank769,422,758,0.26532,45
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007504_rank555,830,802,0.88878,62
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024102_rank668,32,32,0.86804,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036978_rank801,811,545,0.89042,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042391_rank703,244,244,0.92604,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043613_rank918,585,631,0.76724,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021567_rank099,867,867,0.90807,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045605_rank064,832,832,0.90723,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046231_rank136,320,319,0.62642,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034772_rank019,437,845,0.50046,869
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023060_rank692,942,942,0.92078,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024223_rank207,958,958,0.91319,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035631_rank793,481,481,0.86909,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036565_rank745,496,496,0.89916,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045382_rank992,171,171,0.88939,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045065_rank628,53,65,0.58241,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032581_rank434,189,188,0.6119,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015884_rank461,478,478,0.67783,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048216_rank735,559,559,0.85191,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021572_rank749,378,378,0.64857,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037593_rank595,237,227,0.57632,6
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006810_rank923,112,112,0.92667,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029739_rank999,515,515,0.89653,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048458_rank955,882,814,0.14518,542
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039659_rank895,162,162,0.86672,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019119_rank738,285,285,0.92554,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018134_rank638,85,85,0.90596,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014226_rank894,988,988,0.93839,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025979_rank471,90,90,0.91962,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049448_rank619,63,58,0.4558,8
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018795_rank448,435,898,0.77123,844
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024612_rank136,320,319,0.53196,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039175_rank034,408,408,0.92996,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002132_rank713,299,299,0.88191,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031740_rank953,684,684,0.93859,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014927_rank432,46,47,0.87286,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024342_rank603,787,787,0.89511,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015315_rank688,731,731,0.72135,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017112_rank675,243,243,0.93105,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011999_rank386,561,561,0.91341,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021700_rank189,983,801,0.70111,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008404_rank490,512,512,0.90657,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040197_rank390,992,992,0.77586,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034196_rank621,640,640,0.66891,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029374_rank159,477,477,0.46083,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025286_rank629,636,701,0.27166,316
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036918_rank823,257,257,0.88633,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017720_rank788,448,448,0.94958,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016246_rank634,474,701,0.19622,963
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023129_rank225,340,340,0.29892,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027942_rank945,494,494,0.93364,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032174_rank926,124,124,0.87988,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015450_rank402,134,134,0.95106,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046576_rank386,561,561,0.90627,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006182_rank125,456,456,0.92656,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015419_rank978,254,254,0.88322,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044837_rank838,676,676,0.92945,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049280_rank482,330,331,0.84811,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014552_rank474,505,505,0.79294,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005651_rank690,420,420,0.93388,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025841_rank310,439,701,0.89768,228
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024737_rank633,305,305,0.79867,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044878_rank967,412,463,0.4242,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032565_rank296,923,923,0.67858,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018537_rank611,430,430,0.80292,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002191_rank104,10,10,0.91927,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013109_rank166,789,789,0.88145,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009911_rank707,40,40,0.31246,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003564_rank057,839,839,0.78117,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008998_rank593,859,859,0.88334,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035483_rank770,610,610,0.90177,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040821_rank496,345,345,0.88107,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024043_rank485,168,168,0.92043,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014943_rank628,53,53,0.82551,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040124_rank787,704,704,0.87686,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045968_rank514,165,165,0.94773,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002341_rank393,686,686,0.86337,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033341_rank406,224,224,0.81386,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020353_rank009,814,814,0.90831,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031558_rank110,511,511,0.83499,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026004_rank143,654,757,0.72824,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017116_rank928,584,701,0.89675,372
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009347_rank103,190,190,0.89279,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000445_rank052,557,871,0.32298,31
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016074_rank530,261,261,0.91826,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002526_rank507,467,644,0.12454,736
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011399_rank438,86,86,0.59863,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014371_rank867,759,759,0.83156,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029759_rank322,309,309,0.87217,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030321_rank262,5,5,0.80219,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019886_rank152,486,486,0.75981,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032043_rank353,222,222,0.94028,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004374_rank698,182,182,0.93293,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029069_rank412,78,78,0.90893,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027341_rank186,680,975,0.61215,868
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004268_rank188,501,701,0.67497,196
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013181_rank004,484,975,0.49302,27
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041392_rank999,515,114,0.07168,537
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005209_rank530,261,261,0.91577,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048088_rank590,336,336,0.84402,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045747_rank831,263,263,0.8812,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008164_rank194,973,975,0.42372,40
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019623_rank901,398,398,0.89141,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032800_rank096,569,569,0.90952,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022143_rank993,722,722,0.95184,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033191_rank930,827,827,0.84011,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000093_rank667,366,755,0.22847,547
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023588_rank677,688,782,0.32201,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040708_rank899,163,163,0.92339,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003250_rank057,839,718,0.70126,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013024_rank064,832,832,0.94342,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033504_rank695,948,948,0.90535,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034453_rank018,913,913,0.88467,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001096_rank831,263,263,0.93994,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022572_rank120,906,834,0.93101,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047676_rank217,717,717,0.87498,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022077_rank230,878,810,0.46584,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049559_rank940,840,733,0.54978,47
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037955_rank002,780,780,0.45997,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048074_rank275,602,975,0.25377,521
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031396_rank156,136,136,0.9448,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020803_rank071,389,389,0.93767,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044510_rank309,451,451,0.90301,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004992_rank964,195,159,0.648,476
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042588_rank221,360,360,0.80278,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023934_rank756,607,607,0.91795,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010154_rank606,936,936,0.81768,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027486_rank891,87,87,0.91002,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007366_rank600,202,202,0.76251,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034899_rank567,989,989,0.91136,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009719_rank772,355,355,0.91931,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031655_rank547,210,172,0.89015,34
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010902_rank409,160,160,0.94668,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011709_rank985,828,828,0.75181,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040474_rank218,22,22,0.84533,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010163_rank734,156,156,0.86266,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008178_rank873,24,24,0.83612,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005862_rank117,436,609,0.35309,8
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047027_rank613,606,606,0.91427,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024496_rank898,681,620,0.49554,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035512_rank199,70,70,0.91246,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047775_rank125,456,456,0.85957,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020499_rank391,349,349,0.6603,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020497_rank942,880,880,0.75912,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041511_rank127,392,392,0.45891,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010676_rank110,511,511,0.7575,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039959_rank467,725,725,0.8857,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048944_rank431,630,630,0.93147,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027102_rank385,82,82,0.89885,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047743_rank013,576,576,0.89676,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033902_rank521,847,847,0.79982,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014949_rank070,128,128,0.88203,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040591_rank599,413,413,0.7727,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013515_rank258,143,143,0.90124,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015089_rank001,914,914,0.94474,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024072_rank165,181,181,0.63326,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041586_rank498,578,975,0.19616,307
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025953_rank539,475,475,0.87673,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017185_rank366,27,27,0.82012,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025867_rank872,61,61,0.24606,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043980_rank463,712,712,0.63013,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031466_rank126,2,2,0.91958,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004243_rank338,11,11,0.90664,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041058_rank048,517,517,0.88776,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025890_rank982,491,744,0.47665,227
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009336_rank576,278,278,0.48546,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049582_rank867,759,701,0.16646,802
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046343_rank623,532,975,0.16679,338
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028332_rank610,179,179,0.80636,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029407_rank958,172,172,0.95079,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034919_rank598,59,59,0.58166,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042868_rank414,288,288,0.52787,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033523_rank212,890,551,0.32206,555
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002919_rank243,647,647,0.86002,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010539_rank510,127,127,0.86273,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048593_rank412,78,78,0.93076,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034634_rank150,438,438,0.853,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039693_rank819,741,449,0.22557,216
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011533_rank554,738,427,0.88905,9
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038475_rank056,391,391,0.94435,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018076_rank923,112,112,0.85778,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031542_rank176,853,701,0.50821,429
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030000_rank925,96,96,0.84586,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015988_rank394,410,410,0.43438,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044011_rank762,94,94,0.89941,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013381_rank895,162,162,0.41335,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043303_rank935,31,31,0.85349,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016549_rank410,779,779,0.91758,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034971_rank262,5,5,0.92399,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012811_rank294,802,802,0.90379,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034762_rank028,833,833,0.94244,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010161_rank477,396,396,0.9192,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003449_rank662,277,277,0.7403,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025179_rank511,627,627,0.88628,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000154_rank297,115,115,0.90521,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032501_rank894,988,988,0.79618,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043221_rank718,36,36,0.62405,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001987_rank241,74,405,0.15164,281
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020023_rank305,251,251,0.92198,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030789_rank143,654,654,0.9036,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035166_rank749,378,378,0.52561,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042975_rank933,673,664,0.33824,11
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008228_rank694,381,381,0.80469,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042225_rank520,68,66,0.63379,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038700_rank124,450,895,0.46818,49
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011382_rank292,317,317,0.86755,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004985_rank730,333,333,0.90251,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007004_rank040,895,895,0.89932,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039457_rank590,336,336,0.84489,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029564_rank111,616,616,0.84454,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037849_rank042,835,835,0.89301,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012931_rank973,204,204,0.8057,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019850_rank753,932,488,0.3254,26
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031288_rank966,770,770,0.90821,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000821_rank926,124,121,0.72349,6
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007256_rank717,892,409,0.78416,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006724_rank631,965,965,0.91415,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004182_rank472,58,52,0.21389,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019129_rank749,378,380,0.18828,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044987_rank723,45,45,0.92996,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031616_rank528,732,732,0.90395,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039099_rank746,851,851,0.95037,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007114_rank481,52,52,0.94073,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028621_rank630,947,947,0.9468,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005991_rank239,665,670,0.59909,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011520_rank286,369,369,0.82275,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025545_rank255,687,687,0.85666,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019868_rank892,23,23,0.9245,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017486_rank781,282,285,0.37198,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003041_rank400,749,491,0.60914,843
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017718_rank297,115,115,0.86494,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004170_rank744,551,551,0.92052,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039689_rank109,842,842,0.74136,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036557_rank346,390,114,0.27338,23
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016354_rank571,283,283,0.9069,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016694_rank713,299,299,0.85469,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042299_rank238,303,303,0.90651,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017901_rank500,568,568,0.84302,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008113_rank662,277,277,0.60467,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004013_rank107,386,386,0.92153,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046323_rank130,139,139,0.91297,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028966_rank406,224,224,0.90084,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046778_rank481,52,65,0.2631,13
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011073_rank807,43,43,0.94695,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017115_rank851,315,315,0.90582,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009432_rank844,695,489,0.56728,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019465_rank693,707,707,0.72333,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025423_rank973,204,204,0.64101,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013728_rank871,201,201,0.23747,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034844_rank348,533,533,0.8008,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035270_rank404,658,658,0.86257,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045358_rank864,151,151,0.78845,0
