dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004243_rank338,11,11,0.97948,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041058_rank048,517,517,0.94191,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025890_rank982,491,491,0.38115,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009336_rank576,278,278,0.79297,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049582_rank867,759,975,0.47065,807
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046343_rank623,532,425,0.26554,229
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028332_rank610,179,179,0.27128,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029407_rank958,172,172,0.77912,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034919_rank598,59,975,0.3142,517
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042868_rank414,288,288,0.90135,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033523_rank212,890,551,0.92328,555
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002919_rank243,647,647,0.94968,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010539_rank510,127,127,0.84516,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048593_rank412,78,78,0.56769,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034634_rank150,438,438,0.88504,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039693_rank819,741,449,0.5503,216
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011533_rank554,738,427,0.87292,9
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038475_rank056,391,391,0.69966,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018076_rank923,112,112,0.86306,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031542_rank176,853,853,0.256,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030000_rank925,96,96,0.9456,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015988_rank394,410,595,0.09029,42
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044011_rank762,94,94,0.91601,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013381_rank895,162,166,0.25542,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043303_rank935,31,31,0.92601,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016549_rank410,779,779,0.97755,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034971_rank262,5,5,0.9677,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012811_rank294,802,802,0.98602,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034762_rank028,833,833,0.92559,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010161_rank477,396,396,0.97913,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003449_rank662,277,277,0.9064,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025179_rank511,627,832,0.10719,502
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000154_rank297,115,975,0.40573,393
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032501_rank894,988,417,0.67422,181
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043221_rank718,36,36,0.7739,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001987_rank241,74,975,0.1899,856
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020023_rank305,251,251,0.98587,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030789_rank143,654,654,0.92949,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035166_rank749,378,378,0.78447,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042975_rank933,673,833,0.10098,228
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008228_rank694,381,381,0.50896,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042225_rank520,68,68,0.26882,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038700_rank124,450,975,0.35211,763
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011382_rank292,317,317,0.90405,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004985_rank730,333,333,0.89968,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007004_rank040,895,895,0.47474,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039457_rank590,336,336,0.89228,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029564_rank111,616,975,0.11147,613
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037849_rank042,835,835,0.95825,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012931_rank973,204,204,0.8748,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019850_rank753,932,975,0.14752,880
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031288_rank966,770,770,0.95487,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000821_rank926,124,121,0.31644,6
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007256_rank717,892,409,0.73095,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006724_rank631,965,965,0.9763,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004182_rank472,58,52,0.21424,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019129_rank749,378,368,0.14001,9
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044987_rank723,45,45,0.98018,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031616_rank528,732,732,0.99256,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039099_rank746,851,851,0.8909,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007114_rank481,52,616,0.60204,47
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028621_rank630,947,727,0.17695,687
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005991_rank239,665,665,0.70995,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011520_rank286,369,562,0.18132,548
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025545_rank255,687,687,0.96646,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019868_rank892,23,23,0.95527,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017486_rank781,282,208,0.13714,59
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003041_rank400,749,913,0.22975,480
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017718_rank297,115,115,0.19576,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004170_rank744,551,975,0.20587,629
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039689_rank109,842,472,0.25085,39
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036557_rank346,390,975,0.28699,622
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016354_rank571,283,283,0.96142,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016694_rank713,299,299,0.81966,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042299_rank238,303,975,0.13024,397
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017901_rank500,568,568,0.38195,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008113_rank662,277,277,0.90867,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004013_rank107,386,386,0.6768,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046323_rank130,139,139,0.96781,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028966_rank406,224,223,0.58717,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046778_rank481,52,65,0.07375,13
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011073_rank807,43,43,0.98228,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017115_rank851,315,315,0.91604,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009432_rank844,695,448,0.15707,18
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019465_rank693,707,707,0.81149,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025423_rank973,204,204,0.9467,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013728_rank871,201,201,0.23677,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034844_rank348,533,703,0.06992,704
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035270_rank404,658,658,0.77402,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045358_rank864,151,263,0.4783,14
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030496_rank693,707,781,0.10274,156
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021599_rank155,197,197,0.77241,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009311_rank102,972,972,0.34201,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040793_rank570,996,996,0.10604,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033162_rank638,85,85,0.97692,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002097_rank919,219,185,0.32175,58
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016697_rank960,267,267,0.85777,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031989_rank502,377,377,0.91104,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049192_rank316,443,443,0.54668,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041270_rank599,413,862,0.17766,117
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005186_rank399,129,129,0.96889,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000374_rank643,546,546,0.95046,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022262_rank459,924,924,0.95696,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006674_rank264,642,975,0.41095,755
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014646_rank210,407,407,0.98115,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016976_rank534,186,186,0.63199,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043082_rank243,647,647,0.87518,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027829_rank708,60,975,0.21031,855
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015699_rank480,357,975,0.09838,281
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000765_rank528,732,732,0.69841,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014755_rank675,243,243,0.80451,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026189_rank021,404,832,0.07296,71
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038201_rank951,259,259,0.9594,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033381_rank993,722,975,0.44307,890
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049104_rank801,811,811,0.0863,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025711_rank625,178,178,0.94753,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002130_rank006,724,724,0.96101,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033775_rank871,201,202,0.76691,18
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021958_rank928,584,975,0.6083,577
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035893_rank236,159,159,0.82316,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048286_rank702,25,975,0.29463,265
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047118_rank713,299,299,0.91496,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047151_rank286,369,369,0.84553,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028656_rank932,84,84,0.97521,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019670_rank966,770,832,0.27734,479
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018187_rank689,526,664,0.26257,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008690_rank556,889,889,0.75837,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013104_rank206,925,925,0.93512,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006869_rank914,518,518,0.65502,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026573_rank982,491,491,0.90933,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047282_rank345,661,661,0.89985,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030316_rank480,357,209,0.58725,62
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030527_rank122,221,221,0.34314,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039763_rank256,615,615,0.73038,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042650_rank741,626,626,0.09086,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029603_rank081,727,727,0.86373,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026649_rank922,845,845,0.26086,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017910_rank260,322,322,0.96282,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047656_rank700,51,51,0.94323,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004632_rank419,110,701,0.35826,201
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036331_rank998,863,863,0.57209,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025268_rank551,33,354,0.25488,83
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031064_rank401,612,408,0.08555,106
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005012_rank369,573,975,0.19889,405
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045657_rank078,798,798,0.96133,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040392_rank283,648,648,0.84106,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038101_rank437,822,822,0.97828,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019429_rank704,99,21,0.35582,39
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039338_rank931,440,440,0.90627,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038638_rank261,91,91,0.95086,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034227_rank735,559,559,0.62259,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001302_rank583,238,238,0.87461,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044985_rank003,871,871,0.87767,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009060_rank004,484,484,0.45522,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044320_rank121,101,385,0.47205,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019816_rank458,289,289,0.92086,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035049_rank067,223,223,0.82933,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048686_rank211,820,820,0.91981,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013467_rank834,235,235,0.97138,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018614_rank467,725,832,0.12235,356
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009842_rank873,24,24,0.98267,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024061_rank794,961,975,0.10458,826
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037653_rank551,33,33,0.87215,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046521_rank114,493,493,0.71084,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019688_rank505,927,927,0.97917,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034420_rank810,245,245,0.69652,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016890_rank301,256,244,0.27201,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026448_rank428,232,232,0.25354,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040253_rank941,792,975,0.05439,836
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047687_rank110,511,511,0.43723,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008425_rank939,427,427,0.90145,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014676_rank769,422,975,0.44385,857
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019535_rank583,238,238,0.77312,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019106_rank226,726,726,0.98457,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007158_rank613,606,975,0.19563,841
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032324_rank750,384,132,0.08969,123
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048525_rank927,358,358,0.53913,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033188_rank926,124,122,0.62807,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016358_rank764,899,725,0.38281,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027636_rank283,648,975,0.15974,834
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005913_rank435,346,346,0.6248,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020860_rank724,492,492,0.82838,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014818_rank563,466,466,0.22288,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048455_rank016,472,472,0.69916,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049838_rank415,464,464,0.69336,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010366_rank178,922,922,0.84179,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027322_rank115,206,206,0.64075,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038549_rank616,34,975,0.11079,121
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031341_rank509,786,786,0.98726,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004659_rank582,126,122,0.57335,40
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017916_rank825,19,19,0.98737,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030805_rank944,710,710,0.97312,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036352_rank529,482,848,0.40021,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028420_rank823,257,257,0.68808,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004890_rank574,903,903,0.60721,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010951_rank943,740,701,0.28953,494
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045122_rank692,942,942,0.64238,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006616_rank845,774,695,0.24018,93
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009692_rank532,62,67,0.49035,10
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039450_rank671,458,458,0.95276,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033580_rank104,10,10,0.98165,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015416_rank392,13,13,0.97287,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014323_rank161,698,698,0.7296,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042574_rank113,713,713,0.39603,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009231_rank572,37,36,0.42285,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032676_rank128,689,689,0.17784,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044536_rank388,531,531,0.902,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044085_rank783,572,572,0.55191,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019345_rank208,344,344,0.98085,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005954_rank582,126,126,0.96738,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031421_rank082,352,352,0.85822,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003981_rank443,79,121,0.22553,152
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041033_rank326,866,866,0.76243,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036474_rank458,289,289,0.80222,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041396_rank862,818,975,0.08265,487
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048818_rank703,244,244,0.91342,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012712_rank057,839,839,0.81851,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043284_rank343,565,565,0.9435,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029801_rank199,70,975,0.14655,739
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035428_rank254,854,854,0.80648,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012231_rank668,32,32,0.26161,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029474_rank245,772,733,0.24136,509
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032889_rank892,23,975,0.10071,286
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017402_rank455,969,969,0.16264,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022897_rank013,576,975,0.28899,44
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035409_rank182,312,144,0.18677,159
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032137_rank538,521,521,0.81516,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001460_rank963,76,562,0.23619,611
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036117_rank780,291,291,0.95771,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035661_rank509,786,786,0.53994,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024724_rank809,806,703,0.2169,351
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006241_rank086,604,604,0.94745,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027485_rank789,187,236,0.18174,57
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020380_rank357,227,227,0.96442,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010224_rank569,781,781,0.97841,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036802_rank723,45,45,0.98174,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019821_rank363,214,205,0.22966,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028674_rank428,232,232,0.39209,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021697_rank534,186,186,0.9298,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015352_rank593,859,859,0.98062,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029679_rank158,984,984,0.96021,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036457_rank624,138,138,0.97862,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032231_rank445,169,169,0.9507,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007429_rank276,300,300,0.96976,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031431_rank106,586,586,0.98653,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034195_rank129,595,595,0.93511,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011042_rank479,342,342,0.39309,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016065_rank931,440,417,0.20885,784
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019834_rank668,32,32,0.84251,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001607_rank249,65,65,0.95095,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028165_rank269,270,270,0.71632,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045143_rank990,791,975,0.083,374
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009823_rank484,815,975,0.07928,409
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017836_rank441,323,323,0.93555,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039817_rank224,549,781,0.2387,228
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035162_rank340,609,609,0.67361,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044827_rank502,377,377,0.90054,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049119_rank559,30,30,0.94953,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022207_rank149,140,144,0.63147,14
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043826_rank954,796,701,0.80046,230
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046355_rank159,477,975,0.19473,790
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038185_rank980,836,975,0.55314,180
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012703_rank277,864,864,0.76672,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046890_rank375,651,651,0.53745,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026470_rank1000,560,560,0.71118,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029803_rank461,478,154,0.94847,383
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025921_rank453,951,951,0.94388,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027832_rank018,913,913,0.98055,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027738_rank495,332,727,0.2588,759
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017584_rank755,804,975,0.09442,941
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047951_rank950,929,929,0.7473,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028881_rank564,170,170,0.95452,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041631_rank859,519,519,0.64838,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007757_rank473,125,125,0.49648,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033601_rank386,561,561,0.97779,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037970_rank457,247,247,0.96935,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015260_rank674,763,763,0.97341,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045230_rank803,373,373,0.91673,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030444_rank412,78,78,0.96081,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015500_rank926,124,144,0.09773,215
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003619_rank818,950,950,0.9344,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012109_rank619,63,67,0.71231,9
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006160_rank867,759,408,0.41728,884
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023960_rank242,279,279,0.23191,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008950_rank580,571,571,0.21901,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034616_rank236,159,159,0.28411,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025538_rank736,721,721,0.22645,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006948_rank455,969,701,0.08984,983
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034676_rank654,281,263,0.0928,43
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023602_rank971,93,93,0.8526,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023061_rank394,410,895,0.0899,843
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001148_rank615,274,274,0.97192,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045319_rank404,658,51,0.51237,830
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023857_rank729,754,757,0.36619,66
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048672_rank842,751,751,0.31404,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041489_rank030,694,694,0.9877,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027995_rank480,357,913,0.29257,110
