dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007004_rank040,895,895,0.82764,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039457_rank590,336,336,0.86211,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029564_rank111,616,993,0.43218,632
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037849_rank042,835,835,0.88533,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012931_rank973,204,204,0.39683,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019850_rank753,932,975,0.28023,880
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031288_rank966,770,728,0.72367,50
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000821_rank926,124,121,0.58403,6
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007256_rank717,892,409,0.94563,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006724_rank631,965,965,0.82581,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004182_rank472,58,52,0.35653,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019129_rank749,378,600,0.12875,894
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044987_rank723,45,47,0.32673,20
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031616_rank528,732,732,0.97594,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039099_rank746,851,851,0.97767,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007114_rank481,52,616,0.36399,47
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028621_rank630,947,947,0.72864,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005991_rank239,665,665,0.42984,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011520_rank286,369,369,0.86003,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025545_rank255,687,687,0.87551,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019868_rank892,23,23,0.98113,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017486_rank781,282,144,0.51344,442
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003041_rank400,749,913,0.36087,480
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017718_rank297,115,115,0.98772,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004170_rank744,551,635,0.44622,15
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039689_rank109,842,472,0.47868,39
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036557_rank346,390,390,0.42332,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016354_rank571,283,283,0.87412,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016694_rank713,299,299,0.37291,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042299_rank238,303,303,0.82833,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017901_rank500,568,568,0.25131,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008113_rank662,277,277,0.93044,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004013_rank107,386,386,0.85261,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046323_rank130,139,139,0.91528,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028966_rank406,224,224,0.92109,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046778_rank481,52,65,0.4001,13
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011073_rank807,43,43,0.98574,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017115_rank851,315,315,0.85967,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009432_rank844,695,559,0.16722,383
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019465_rank693,707,707,0.486,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025423_rank973,204,204,0.95659,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013728_rank871,201,219,0.16988,29
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034844_rank348,533,591,0.41571,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035270_rank404,658,649,0.24321,143
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045358_rank864,151,151,0.85181,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030496_rank693,707,707,0.76633,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021599_rank155,197,197,0.43044,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009311_rank102,972,970,0.52625,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040793_rank570,996,976,0.30448,118
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033162_rank638,85,85,0.92653,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002097_rank919,219,219,0.53626,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016697_rank960,267,267,0.63463,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031989_rank502,377,377,0.90088,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049192_rank316,443,411,0.82027,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041270_rank599,413,600,0.51231,506
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005186_rank399,129,129,0.91107,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000374_rank643,546,546,0.61435,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022262_rank459,924,924,0.46581,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006674_rank264,642,975,0.51172,755
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014646_rank210,407,407,0.95902,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016976_rank534,186,186,0.9445,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043082_rank243,647,647,0.40017,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027829_rank708,60,975,0.28773,855
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015699_rank480,357,694,0.86168,367
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000765_rank528,732,448,0.21278,68
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014755_rank675,243,243,0.94255,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026189_rank021,404,404,0.78503,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038201_rank951,259,259,0.85159,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033381_rank993,722,417,0.3037,32
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049104_rank801,811,632,0.08835,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025711_rank625,178,178,0.41833,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002130_rank006,724,724,0.89142,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033775_rank871,201,200,0.43327,11
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021958_rank928,584,591,0.2125,120
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035893_rank236,159,159,0.91326,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048286_rank702,25,701,0.33335,613
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047118_rank713,299,299,0.88202,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047151_rank286,369,369,0.78693,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028656_rank932,84,84,0.95929,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019670_rank966,770,770,0.30652,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018187_rank689,526,664,0.7919,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008690_rank556,889,486,0.69558,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013104_rank206,925,925,0.82586,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006869_rank914,518,518,0.95641,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026573_rank982,491,491,0.98928,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047282_rank345,661,661,0.875,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030316_rank480,357,357,0.66835,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030527_rank122,221,221,0.41853,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039763_rank256,615,850,0.30933,363
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042650_rank741,626,412,0.40428,54
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029603_rank081,727,727,0.93971,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026649_rank922,845,833,0.53546,348
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017910_rank260,322,322,0.96228,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047656_rank700,51,51,0.43079,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004632_rank419,110,701,0.54947,201
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036331_rank998,863,863,0.85128,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025268_rank551,33,33,0.74928,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031064_rank401,612,449,0.64893,59
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005012_rank369,573,802,0.81641,6
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045657_rank078,798,798,0.98593,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040392_rank283,648,648,0.95454,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038101_rank437,822,822,0.9972,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019429_rank704,99,99,0.54338,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039338_rank931,440,440,0.91108,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038638_rank261,91,91,0.9489,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034227_rank735,559,755,0.3834,123
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001302_rank583,238,240,0.51515,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044985_rank003,871,871,0.59797,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009060_rank004,484,484,0.93781,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044320_rank121,101,385,0.83261,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019816_rank458,289,289,0.89084,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035049_rank067,223,223,0.52835,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048686_rank211,820,820,0.83139,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013467_rank834,235,235,0.9022,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018614_rank467,725,725,0.71196,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009842_rank873,24,24,0.85131,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024061_rank794,961,975,0.19898,826
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037653_rank551,33,33,0.93846,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046521_rank114,493,493,0.82713,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019688_rank505,927,927,0.91149,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034420_rank810,245,195,0.42123,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016890_rank301,256,232,0.50538,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026448_rank428,232,232,0.59408,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040253_rank941,792,975,0.1485,836
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047687_rank110,511,511,0.14185,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008425_rank939,427,427,0.8904,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014676_rank769,422,975,0.17656,857
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019535_rank583,238,238,0.69955,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019106_rank226,726,975,0.40754,979
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007158_rank613,606,112,0.12677,548
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032324_rank750,384,850,0.1469,171
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048525_rank927,358,358,0.69502,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033188_rank926,124,122,0.82746,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016358_rank764,899,725,0.88567,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027636_rank283,648,920,0.30149,354
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005913_rank435,346,346,0.94374,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020860_rank724,492,492,0.89553,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014818_rank563,466,466,0.87606,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048455_rank016,472,472,0.90947,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049838_rank415,464,464,0.78499,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010366_rank178,922,458,0.50733,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027322_rank115,206,208,0.57074,6
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038549_rank616,34,976,0.28249,14
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031341_rank509,786,786,0.99615,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004659_rank582,126,126,0.58531,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017916_rank825,19,19,0.97474,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030805_rank944,710,710,0.92471,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036352_rank529,482,482,0.47859,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028420_rank823,257,257,0.85077,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004890_rank574,903,980,0.25601,130
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010951_rank943,740,701,0.17494,494
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045122_rank692,942,942,0.60651,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006616_rank845,774,701,0.1389,675
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009692_rank532,62,67,0.4262,10
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039450_rank671,458,458,0.89942,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033580_rank104,10,10,0.94224,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015416_rank392,13,13,0.92725,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014323_rank161,698,698,0.79776,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042574_rank113,713,713,0.91822,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009231_rank572,37,36,0.62475,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032676_rank128,689,689,0.38186,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044536_rank388,531,531,0.90402,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044085_rank783,572,572,0.90921,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019345_rank208,344,344,0.22015,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005954_rank582,126,126,0.88308,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031421_rank082,352,352,0.83247,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003981_rank443,79,975,0.26808,365
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041033_rank326,866,866,0.81912,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036474_rank458,289,289,0.8959,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041396_rank862,818,704,0.07076,348
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048818_rank703,244,244,0.95038,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012712_rank057,839,839,0.84259,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043284_rank343,565,565,0.83649,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029801_rank199,70,70,0.29071,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035428_rank254,854,578,0.41622,37
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012231_rank668,32,32,0.8087,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029474_rank245,772,471,0.35124,267
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032889_rank892,23,975,0.235,286
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017402_rank455,969,470,0.44289,13
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022897_rank013,576,975,0.67379,44
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035409_rank182,312,124,0.70219,28
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032137_rank538,521,463,0.16037,30
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001460_rank963,76,73,0.28167,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036117_rank780,291,291,0.91916,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035661_rank509,786,786,0.77613,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024724_rank809,806,975,0.11128,805
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006241_rank086,604,604,0.96217,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027485_rank789,187,236,0.22427,57
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020380_rank357,227,227,0.98623,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010224_rank569,781,781,0.93474,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036802_rank723,45,45,0.9299,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019821_rank363,214,227,0.38211,83
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028674_rank428,232,232,0.75692,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021697_rank534,186,186,0.68615,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015352_rank593,859,859,0.93517,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029679_rank158,984,984,0.92025,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036457_rank624,138,138,0.89451,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032231_rank445,169,169,0.91412,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007429_rank276,300,300,0.85638,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031431_rank106,586,586,0.88751,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034195_rank129,595,595,0.75054,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011042_rank479,342,341,0.46648,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016065_rank931,440,427,0.27463,16
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019834_rank668,32,32,0.90411,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001607_rank249,65,65,0.97923,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028165_rank269,270,270,0.92381,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045143_rank990,791,791,0.87668,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009823_rank484,815,727,0.32536,929
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017836_rank441,323,323,0.92504,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039817_rank224,549,549,0.12311,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035162_rank340,609,609,0.95792,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044827_rank502,377,377,0.74415,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049119_rank559,30,30,0.93334,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022207_rank149,140,144,0.35181,14
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043826_rank954,796,975,0.27251,984
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046355_rank159,477,637,0.19934,404
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038185_rank980,836,443,0.35584,354
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012703_rank277,864,864,0.95769,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046890_rank375,651,651,0.98263,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026470_rank1000,560,913,0.27447,949
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029803_rank461,478,154,0.89667,383
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025921_rank453,951,951,0.91379,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027832_rank018,913,913,0.95364,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027738_rank495,332,727,0.28921,759
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017584_rank755,804,600,0.09433,73
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047951_rank950,929,338,0.90292,180
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028881_rank564,170,170,0.69053,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041631_rank859,519,448,0.37418,20
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007757_rank473,125,125,0.89591,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033601_rank386,561,561,0.84726,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037970_rank457,247,247,0.85662,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015260_rank674,763,763,0.91085,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045230_rank803,373,373,0.89623,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030444_rank412,78,78,0.86159,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015500_rank926,124,122,0.43264,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003619_rank818,950,950,0.98066,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012109_rank619,63,63,0.77374,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006160_rank867,759,920,0.30199,146
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023960_rank242,279,279,0.90521,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008950_rank580,571,637,0.60316,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034616_rank236,159,159,0.86259,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025538_rank736,721,523,0.80589,127
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006948_rank455,969,975,0.07422,663
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034676_rank654,281,285,0.90501,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023602_rank971,93,93,0.84941,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023061_rank394,410,449,0.36557,21
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001148_rank615,274,274,0.42741,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045319_rank404,658,975,0.27994,599
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023857_rank729,754,754,0.62132,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048672_rank842,751,751,0.80349,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041489_rank030,694,694,0.9739,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027995_rank480,357,913,0.55603,110
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027782_rank004,484,871,0.67441,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025034_rank832,587,146,0.69233,231
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001830_rank116,142,144,0.41728,19
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048489_rank256,615,615,0.83918,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005344_rank515,335,335,0.70323,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001978_rank528,732,818,0.59244,62
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044185_rank722,502,502,0.83126,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011165_rank617,264,264,0.93,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011728_rank864,151,151,0.85049,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008349_rank548,212,212,0.92463,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043554_rank106,586,586,0.93892,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006028_rank770,610,610,0.19278,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040180_rank277,864,864,0.41501,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048495_rank060,663,483,0.62606,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027226_rank654,281,281,0.71217,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040208_rank560,290,290,0.91674,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024596_rank083,874,874,0.861,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004603_rank671,458,458,0.14271,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000036_rank195,887,557,0.46314,103
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017876_rank328,550,583,0.08073,158
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010393_rank104,10,10,0.92714,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036070_rank730,333,338,0.61145,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037637_rank240,513,513,0.93304,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041978_rank645,831,831,0.95926,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040141_rank459,924,924,0.40989,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031303_rank918,585,631,0.24443,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000541_rank710,48,49,0.08291,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034356_rank899,163,163,0.88619,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035312_rank840,106,106,0.9481,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007152_rank430,311,311,0.61115,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038288_rank274,92,92,0.87999,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020573_rank453,951,950,0.38462,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011874_rank035,98,98,0.80571,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042751_rank014,148,148,0.78132,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046006_rank443,79,975,0.26621,365
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004186_rank698,182,182,0.93624,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001223_rank319,216,216,0.98149,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030537_rank322,309,309,0.96539,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001276_rank380,629,629,0.91802,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002673_rank988,850,843,0.21044,209
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009578_rank843,271,272,0.80276,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045446_rank779,234,234,0.82575,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014911_rank288,152,152,0.94167,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044505_rank891,87,87,0.96258,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021026_rank824,605,920,0.8017,121
