dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028656_rank932,84,84,0.95021,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019670_rank966,770,770,0.9557,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018187_rank689,526,664,0.43505,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008690_rank556,889,889,0.94549,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013104_rank206,925,925,0.62343,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006869_rank914,518,518,0.46411,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026573_rank982,491,491,0.9658,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047282_rank345,661,661,0.95178,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030316_rank480,357,357,0.85454,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030527_rank122,221,221,0.964,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039763_rank256,615,615,0.94328,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042650_rank741,626,843,0.66345,433
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029603_rank081,727,727,0.93133,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026649_rank922,845,438,0.46324,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017910_rank260,322,322,0.96739,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047656_rank700,51,51,0.92198,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004632_rank419,110,701,0.35529,201
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036331_rank998,863,863,0.73903,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025268_rank551,33,33,0.95345,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031064_rank401,612,612,0.94807,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005012_rank369,573,573,0.23126,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045657_rank078,798,798,0.96292,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040392_rank283,648,648,0.97852,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038101_rank437,822,822,0.96921,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019429_rank704,99,99,0.70931,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039338_rank931,440,440,0.98062,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038638_rank261,91,91,0.9385,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034227_rank735,559,559,0.71187,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001302_rank583,238,238,0.32117,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044985_rank003,871,871,0.96013,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009060_rank004,484,484,0.92876,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044320_rank121,101,385,0.56122,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019816_rank458,289,289,0.94152,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035049_rank067,223,223,0.97265,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048686_rank211,820,820,0.96132,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013467_rank834,235,235,0.98342,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018614_rank467,725,725,0.88053,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009842_rank873,24,24,0.95766,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024061_rank794,961,391,0.13982,277
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037653_rank551,33,33,0.93112,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046521_rank114,493,493,0.96588,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019688_rank505,927,927,0.9608,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034420_rank810,245,245,0.85401,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016890_rank301,256,256,0.75069,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026448_rank428,232,232,0.63395,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040253_rank941,792,975,0.38502,836
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047687_rank110,511,511,0.61053,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008425_rank939,427,427,0.95436,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014676_rank769,422,744,0.32815,52
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019535_rank583,238,238,0.83526,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019106_rank226,726,726,0.90371,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007158_rank613,606,619,0.33039,129
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032324_rank750,384,294,0.89124,221
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048525_rank927,358,359,0.32389,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033188_rank926,124,124,0.87675,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016358_rank764,899,725,0.69831,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027636_rank283,648,648,0.88213,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005913_rank435,346,346,0.89074,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020860_rank724,492,492,0.93371,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014818_rank563,466,466,0.94058,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048455_rank016,472,472,0.80363,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049838_rank415,464,464,0.95931,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010366_rank178,922,922,0.8151,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027322_rank115,206,206,0.6664,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038549_rank616,34,971,0.14654,509
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031341_rank509,786,786,0.9687,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004659_rank582,126,126,0.81063,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017916_rank825,19,19,0.95888,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030805_rank944,710,710,0.94381,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036352_rank529,482,482,0.4681,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028420_rank823,257,257,0.8438,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004890_rank574,903,903,0.58645,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010951_rank943,740,701,0.1596,494
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045122_rank692,942,942,0.94163,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006616_rank845,774,502,0.27524,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009692_rank532,62,67,0.68794,10
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039450_rank671,458,458,0.93989,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033580_rank104,10,10,0.95652,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015416_rank392,13,13,0.95999,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014323_rank161,698,698,0.95338,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042574_rank113,713,713,0.47696,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009231_rank572,37,36,0.478,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032676_rank128,689,689,0.91988,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044536_rank388,531,531,0.89753,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044085_rank783,572,572,0.96633,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019345_rank208,344,344,0.90885,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005954_rank582,126,126,0.94875,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031421_rank082,352,352,0.91453,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003981_rank443,79,79,0.24809,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041033_rank326,866,866,0.96759,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036474_rank458,289,289,0.91966,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041396_rank862,818,818,0.65284,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048818_rank703,244,244,0.95483,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012712_rank057,839,839,0.77869,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043284_rank343,565,565,0.97618,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029801_rank199,70,70,0.4014,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035428_rank254,854,578,0.80129,37
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012231_rank668,32,32,0.92695,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029474_rank245,772,772,0.76554,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032889_rank892,23,23,0.78601,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017402_rank455,969,969,0.90259,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022897_rank013,576,449,0.72612,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035409_rank182,312,123,0.78144,43
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032137_rank538,521,521,0.94684,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001460_rank963,76,76,0.93841,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036117_rank780,291,291,0.93617,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035661_rank509,786,786,0.93363,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024724_rank809,806,806,0.85102,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006241_rank086,604,604,0.9664,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027485_rank789,187,191,0.33147,11
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020380_rank357,227,227,0.97237,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010224_rank569,781,781,0.96316,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036802_rank723,45,45,0.96148,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019821_rank363,214,234,0.58125,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028674_rank428,232,232,0.74295,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021697_rank534,186,186,0.92229,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015352_rank593,859,859,0.96381,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029679_rank158,984,984,0.92674,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036457_rank624,138,138,0.95643,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032231_rank445,169,169,0.9598,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007429_rank276,300,300,0.95509,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031431_rank106,586,586,0.95982,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034195_rank129,595,595,0.93634,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011042_rank479,342,342,0.67408,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016065_rank931,440,427,0.61783,16
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019834_rank668,32,32,0.88467,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001607_rank249,65,65,0.96695,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028165_rank269,270,270,0.95772,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045143_rank990,791,791,0.93886,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009823_rank484,815,975,0.21292,409
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017836_rank441,323,323,0.95319,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039817_rank224,549,549,0.74205,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035162_rank340,609,609,0.97447,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044827_rank502,377,377,0.94716,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049119_rank559,30,30,0.94101,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022207_rank149,140,140,0.94141,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043826_rank954,796,879,0.59718,428
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046355_rank159,477,477,0.60006,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038185_rank980,836,837,0.36738,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012703_rank277,864,864,0.92551,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046890_rank375,651,651,0.96235,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026470_rank1000,560,560,0.96109,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029803_rank461,478,154,0.97391,383
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025921_rank453,951,951,0.95386,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027832_rank018,913,913,0.97511,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027738_rank495,332,634,0.20937,342
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017584_rank755,804,447,0.41121,917
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047951_rank950,929,929,0.91205,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028881_rank564,170,170,0.96118,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041631_rank859,519,519,0.79384,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007757_rank473,125,125,0.94553,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033601_rank386,561,561,0.97182,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037970_rank457,247,247,0.96157,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015260_rank674,763,763,0.94961,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045230_rank803,373,373,0.94205,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030444_rank412,78,78,0.94968,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015500_rank926,124,122,0.83193,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003619_rank818,950,950,0.95868,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012109_rank619,63,63,0.53665,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006160_rank867,759,732,0.47837,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023960_rank242,279,279,0.94704,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008950_rank580,571,886,0.8631,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034616_rank236,159,159,0.98425,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025538_rank736,721,523,0.40342,127
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006948_rank455,969,473,0.25119,88
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034676_rank654,281,281,0.36122,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023602_rank971,93,93,0.95633,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023061_rank394,410,519,0.91674,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001148_rank615,274,274,0.96118,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045319_rank404,658,658,0.33309,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023857_rank729,754,754,0.80922,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048672_rank842,751,751,0.68476,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041489_rank030,694,694,0.9673,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027995_rank480,357,913,0.89399,110
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027782_rank004,484,871,0.76608,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025034_rank832,587,587,0.88714,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001830_rank116,142,144,0.94473,19
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048489_rank256,615,615,0.90887,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005344_rank515,335,335,0.89589,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001978_rank528,732,732,0.95478,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044185_rank722,502,502,0.95676,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011165_rank617,264,264,0.93658,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011728_rank864,151,151,0.98651,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008349_rank548,212,212,0.96832,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043554_rank106,586,586,0.95804,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006028_rank770,610,610,0.83264,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040180_rank277,864,864,0.8579,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048495_rank060,663,975,0.23968,42
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027226_rank654,281,281,0.82756,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040208_rank560,290,290,0.95168,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024596_rank083,874,757,0.64025,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004603_rank671,458,458,0.43508,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000036_rank195,887,887,0.94465,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017876_rank328,550,550,0.79008,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010393_rank104,10,10,0.95406,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036070_rank730,333,333,0.95416,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037637_rank240,513,513,0.94424,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041978_rank645,831,831,0.95925,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040141_rank459,924,924,0.96396,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031303_rank918,585,585,0.96578,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000541_rank710,48,48,0.96964,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034356_rank899,163,163,0.96528,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035312_rank840,106,106,0.96594,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007152_rank430,311,311,0.80302,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038288_rank274,92,92,0.9617,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020573_rank453,951,951,0.89891,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011874_rank035,98,98,0.94287,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042751_rank014,148,148,0.93645,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046006_rank443,79,975,0.10665,365
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004186_rank698,182,182,0.96456,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001223_rank319,216,216,0.96929,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030537_rank322,309,309,0.95893,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001276_rank380,629,629,0.93958,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002673_rank988,850,850,0.22727,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009578_rank843,271,272,0.8618,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045446_rank779,234,234,0.97549,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014911_rank288,152,152,0.90542,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044505_rank891,87,87,0.96232,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021026_rank824,605,583,0.17112,437
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019203_rank936,671,671,0.88939,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034849_rank618,209,209,0.9846,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002338_rank126,2,2,0.93747,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001158_rank925,96,96,0.935,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038498_rank354,236,164,0.95856,18
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016029_rank547,210,210,0.97234,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008945_rank853,203,203,0.80486,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024306_rank341,873,873,0.95263,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008728_rank059,635,671,0.22987,271
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015369_rank917,570,570,0.73162,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025640_rank108,3,3,0.93484,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007041_rank890,678,562,0.18818,684
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025385_rank541,991,991,0.96318,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046693_rank251,432,432,0.88945,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037413_rank146,120,120,0.92308,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002429_rank765,593,148,0.589,874
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017483_rank741,626,417,0.09408,373
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021510_rank224,549,549,0.96011,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002752_rank126,2,2,0.96764,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021892_rank789,187,187,0.84622,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027746_rank437,822,541,0.61754,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017164_rank581,273,273,0.97354,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003489_rank681,981,981,0.69947,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023263_rank983,577,577,0.85485,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034309_rank976,868,868,0.88635,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021541_rank012,449,425,0.77514,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030400_rank035,98,98,0.94548,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024364_rank131,547,547,0.90653,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033884_rank421,269,269,0.92195,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039229_rank596,737,737,0.97679,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049658_rank724,492,492,0.92387,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010099_rank347,188,188,0.96603,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039439_rank864,151,151,0.96046,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009891_rank316,443,443,0.94363,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000882_rank973,204,204,0.54448,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029368_rank310,439,439,0.10599,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045757_rank152,486,486,0.84008,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017839_rank589,9,9,0.95741,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038183_rank493,75,75,0.91859,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016664_rank425,319,319,0.94471,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049677_rank904,956,956,0.94942,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043168_rank814,776,776,0.90363,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015348_rank093,900,900,0.95496,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041428_rank395,697,652,0.25376,57
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036549_rank838,676,676,0.81748,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040380_rank254,854,854,0.88377,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018530_rank122,221,221,0.94813,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009660_rank880,230,231,0.62672,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007282_rank570,996,996,0.93867,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040446_rank341,873,873,0.94827,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039553_rank781,282,281,0.4526,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027849_rank714,382,382,0.79755,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046390_rank587,262,262,0.95598,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049432_rank976,868,455,0.53665,59
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017465_rank953,684,684,0.96772,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011861_rank443,79,79,0.95934,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049519_rank013,576,472,0.4529,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006184_rank006,724,913,0.64858,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001185_rank558,64,64,0.95372,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033606_rank193,324,324,0.94078,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008352_rank241,74,74,0.72655,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021630_rank854,920,920,0.97536,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008036_rank924,542,541,0.79934,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000116_rank342,959,959,0.9114,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047530_rank604,488,488,0.93288,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025173_rank792,530,975,0.4245,599
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042933_rank820,376,376,0.97037,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036280_rank769,422,744,0.43636,52
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021301_rank829,468,468,0.95602,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034454_rank747,158,151,0.67841,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001405_rank727,931,931,0.63264,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009979_rank558,64,64,0.87365,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039314_rank805,107,107,0.89315,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012853_rank273,26,41,0.5583,8
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009953_rank830,514,514,0.97011,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016309_rank389,881,881,0.96884,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039671_rank622,123,123,0.92238,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020306_rank227,733,900,0.85684,12
