dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020740_rank899,163,163,0.80212,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026736_rank236,159,168,0.41098,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040836_rank155,197,233,0.61693,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033134_rank984,50,50,0.50226,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033909_rank423,205,223,0.43441,9
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015719_rank185,141,141,0.80945,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030208_rank040,895,895,0.71581,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026360_rank567,989,989,0.78657,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039058_rank673,102,102,0.82247,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025628_rank761,154,154,0.79663,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049382_rank914,518,405,0.28264,101
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038402_rank938,785,975,0.17487,784
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036496_rank159,477,781,0.48626,100
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012794_rank002,780,780,0.52835,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005604_rank225,340,340,0.85715,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028351_rank707,40,38,0.70332,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001376_rank460,919,919,0.5813,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021628_rank990,791,791,0.78385,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040885_rank417,553,553,0.55578,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001854_rank867,759,759,0.77305,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035730_rank906,793,701,0.31183,205
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036303_rank437,822,822,0.7858,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027684_rank456,473,473,0.69871,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046096_rank185,141,141,0.8229,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031526_rank268,409,409,0.62671,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026224_rank112,705,705,0.68929,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001906_rank684,8,8,0.43121,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029895_rank705,691,691,0.81369,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011285_rank961,917,975,0.40102,618
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029386_rank348,533,533,0.54396,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009280_rank359,385,385,0.48039,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006609_rank973,204,204,0.75889,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011889_rank153,313,313,0.44245,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022264_rank734,156,218,0.39016,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042858_rank149,140,140,0.80151,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001604_rank436,423,423,0.72796,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013196_rank341,873,873,0.77564,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004248_rank155,197,233,0.61241,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049029_rank508,767,599,0.42274,361
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001366_rank582,126,126,0.81254,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012507_rank336,295,295,0.66917,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019332_rank183,583,583,0.82007,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032843_rank427,89,89,0.44873,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011813_rank986,589,417,0.50416,212
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029882_rank908,703,703,0.64452,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030364_rank562,253,253,0.82205,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009910_rank297,115,975,0.57958,393
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049278_rank496,345,345,0.7012,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029536_rank106,586,586,0.83953,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048881_rank785,783,783,0.79413,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035680_rank103,190,188,0.4308,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048254_rank737,157,232,0.41502,6
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034366_rank584,944,944,0.84843,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005580_rank921,363,363,0.84554,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046278_rank002,780,780,0.83183,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036383_rank743,930,975,0.60994,482
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007925_rank712,71,71,0.81063,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003137_rank158,984,405,0.4536,69
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043018_rank840,106,106,0.63082,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029106_rank180,734,407,0.39735,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027253_rank593,859,755,0.25792,649
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020383_rank481,52,111,0.15825,12
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022809_rank604,488,490,0.41203,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005174_rank871,201,201,0.7826,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015517_rank163,425,449,0.75709,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009224_rank562,253,253,0.79517,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043796_rank290,198,197,0.77151,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007042_rank102,972,972,0.6459,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036558_rank944,710,710,0.71305,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018831_rank940,840,840,0.07769,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029849_rank099,867,867,0.69554,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047941_rank718,36,36,0.34631,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018862_rank115,206,206,0.8205,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036002_rank858,164,164,0.82706,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033863_rank559,30,32,0.48057,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040402_rank109,842,975,0.13253,66
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020749_rank796,904,96,0.76714,123
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008760_rank881,180,180,0.59071,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038778_rank877,879,879,0.742,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007809_rank151,601,601,0.38248,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017092_rank381,176,176,0.62129,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017040_rank326,866,866,0.7404,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042206_rank416,246,246,0.83159,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021062_rank040,895,863,0.24626,101
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021143_rank320,748,975,0.34018,905
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040280_rank609,954,954,0.69419,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024517_rank936,671,671,0.66768,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017114_rank811,362,362,0.7464,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033867_rank529,482,975,0.41752,747
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048019_rank166,789,789,0.76599,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001609_rank759,541,541,0.16837,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025536_rank855,242,243,0.77224,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037086_rank832,587,587,0.71746,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028619_rank337,350,350,0.78585,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005873_rank762,94,94,0.8184,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039308_rank321,6,5,0.64745,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022355_rank910,88,88,0.82865,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032187_rank637,773,773,0.78868,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040400_rank919,219,219,0.77661,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016713_rank581,273,273,0.75313,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036994_rank884,489,381,0.16615,440
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021795_rank090,353,353,0.52783,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043028_rank771,870,870,0.81068,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045526_rank640,652,975,0.31177,699
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041137_rank618,209,209,0.85202,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026154_rank675,243,243,0.73051,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042396_rank500,568,975,0.25839,498
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047415_rank850,470,470,0.69357,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033241_rank790,297,297,0.5381,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010103_rank044,657,403,0.75845,8
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017246_rank934,743,975,0.329,980
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014657_rank780,291,291,0.79702,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032056_rank561,117,117,0.81431,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001152_rank758,260,260,0.76912,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008306_rank248,885,775,0.28155,11
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001945_rank456,473,813,0.3386,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021591_rank852,667,667,0.71247,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045037_rank585,372,372,0.6532,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034763_rank006,724,724,0.8107,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047346_rank383,986,986,0.70285,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025428_rank397,14,14,0.86037,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037331_rank267,167,166,0.61203,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032944_rank222,817,817,0.34135,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033365_rank377,495,495,0.44602,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003679_rank080,403,404,0.32038,9
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048548_rank700,51,51,0.80449,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044139_rank239,665,665,0.83586,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016577_rank595,237,237,0.76594,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042936_rank164,690,603,0.24187,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038770_rank257,73,74,0.78791,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008143_rank518,872,517,0.13796,13
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036477_rank746,851,851,0.78414,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029070_rank542,97,97,0.70572,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010410_rank808,334,334,0.84492,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044975_rank589,9,9,0.84621,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008713_rank517,220,220,0.62097,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049650_rank587,262,262,0.70852,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005938_rank986,589,701,0.70696,934
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020871_rank245,772,111,0.52544,37
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046836_rank295,228,228,0.46223,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007336_rank956,891,891,0.75815,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045479_rank806,338,338,0.84656,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002288_rank734,156,156,0.39509,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006397_rank1000,560,417,0.60467,35
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028127_rank448,435,975,0.16332,249
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026950_rank034,408,408,0.80892,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009375_rank799,520,520,0.22147,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007423_rank200,100,100,0.81554,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037291_rank641,861,975,0.33057,606
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015032_rank328,550,975,0.13891,907
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013022_rank989,401,401,0.52687,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000989_rank896,998,975,0.78586,435
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010338_rank961,917,800,0.17298,8
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022335_rank036,144,144,0.83388,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045134_rank732,153,153,0.76895,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044752_rank717,892,409,0.66136,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047851_rank602,945,943,0.3612,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016195_rank704,99,99,0.80251,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031885_rank739,56,56,0.21784,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021164_rank700,51,51,0.85573,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027448_rank571,283,281,0.18722,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035321_rank360,218,218,0.69886,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026995_rank304,375,256,0.40404,97
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041997_rank017,672,672,0.6994,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019099_rank252,379,369,0.4015,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006217_rank294,802,802,0.85347,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003806_rank056,391,389,0.47158,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038287_rank433,49,39,0.65413,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008440_rank896,998,701,0.60615,324
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012291_rank732,153,153,0.76872,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040788_rank560,290,290,0.80434,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029605_rank174,121,121,0.84169,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037506_rank568,739,975,0.46815,984
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013508_rank610,179,227,0.36331,17
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005189_rank165,181,181,0.85845,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032497_rank724,492,492,0.65475,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019494_rank129,595,595,0.51623,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012085_rank779,234,234,0.79694,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011022_rank019,437,437,0.79865,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004197_rank460,919,672,0.46648,301
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017442_rank547,210,210,0.40675,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030760_rank083,874,874,0.71694,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038580_rank644,200,200,0.4367,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006514_rank260,322,326,0.79744,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032113_rank271,83,83,0.69581,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029977_rank405,28,28,0.77455,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012493_rank783,572,572,0.78757,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001533_rank039,803,866,0.54296,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048957_rank686,55,55,0.75583,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015264_rank253,20,20,0.81418,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010009_rank039,803,803,0.51225,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004073_rank737,157,157,0.69689,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002712_rank652,528,528,0.77716,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026730_rank758,260,260,0.55599,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027924_rank783,572,572,0.70812,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001994_rank138,715,975,0.5964,813
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000366_rank223,465,465,0.28278,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025784_rank460,919,557,0.37852,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023778_rank589,9,9,0.82508,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040762_rank286,369,369,0.747,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030865_rank707,40,40,0.57135,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044131_rank293,829,829,0.6556,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021051_rank533,249,249,0.75027,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048773_rank016,472,472,0.61951,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038205_rank779,234,234,0.47841,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020862_rank573,655,619,0.30754,103
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013405_rank383,986,417,0.30592,363
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042475_rank615,274,274,0.76086,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019993_rank072,649,649,0.59359,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003641_rank802,666,666,0.80313,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017000_rank328,550,550,0.83858,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026785_rank650,632,755,0.2654,111
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001984_rank032,675,675,0.79035,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030440_rank367,644,644,0.78944,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017852_rank302,669,669,0.67603,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013617_rank123,72,72,0.57659,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032364_rank784,883,843,0.49003,792
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017364_rank007,628,628,0.81185,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031219_rank978,254,254,0.77299,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009268_rank239,665,665,0.78725,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016602_rank345,661,661,0.80661,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005970_rank901,398,398,0.79997,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023231_rank675,243,243,0.75839,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035367_rank378,4,975,0.38548,145
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015899_rank200,100,100,0.80392,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039769_rank848,545,545,0.76065,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019505_rank802,666,975,0.2887,980
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001240_rank766,816,816,0.15418,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010031_rank666,184,184,0.69278,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039723_rank277,864,864,0.73189,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018935_rank371,326,326,0.82583,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004677_rank626,1,1,0.63271,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005947_rank170,302,302,0.53879,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021941_rank846,507,507,0.70905,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041174_rank713,299,299,0.82223,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027921_rank135,66,329,0.09238,39
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026032_rank061,417,417,0.85737,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041431_rank350,316,316,0.80172,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027850_rank827,613,613,0.76622,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041994_rank520,68,506,0.60562,461
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003618_rank980,836,972,0.28398,470
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020892_rank067,223,295,0.23922,6
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002075_rank911,529,557,0.19929,496
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029268_rank089,875,768,0.23358,128
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010453_rank977,808,808,0.64872,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008283_rank968,650,405,0.21061,225
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010238_rank732,153,155,0.45099,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042705_rank130,139,139,0.76537,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030207_rank489,411,411,0.78126,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038119_rank582,126,126,0.79521,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041836_rank104,10,10,0.47357,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021138_rank398,383,383,0.75036,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012181_rank442,199,199,0.74934,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019533_rank515,335,335,0.65328,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036192_rank847,114,975,0.26456,308
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003381_rank265,685,685,0.79528,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044322_rank179,446,632,0.44249,77
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006868_rank044,657,657,0.50894,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038232_rank289,119,119,0.47117,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012394_rank929,155,155,0.73115,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013742_rank915,764,764,0.71631,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019938_rank463,712,712,0.80558,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031888_rank179,446,868,0.627,54
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009152_rank946,784,975,0.10163,974
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001946_rank192,590,592,0.16802,27
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046927_rank161,698,698,0.61638,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040084_rank791,597,975,0.29117,961
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033782_rank790,297,295,0.70233,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018325_rank934,743,975,0.12979,980
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031280_rank250,471,471,0.61018,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032064_rank870,231,231,0.64554,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020321_rank668,32,32,0.26025,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019455_rank059,635,635,0.55157,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031329_rank083,874,874,0.20441,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048317_rank223,465,701,0.62426,67
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001985_rank146,120,120,0.83216,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016601_rank893,618,618,0.43882,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044903_rank971,93,93,0.79644,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025928_rank762,94,94,0.8252,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038723_rank786,621,621,0.70252,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012277_rank417,553,553,0.74477,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028213_rank774,284,284,0.78849,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013761_rank585,372,372,0.78887,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015804_rank620,174,174,0.73873,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034492_rank274,92,95,0.7901,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023222_rank844,695,975,0.36464,852
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038420_rank459,924,924,0.4767,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041652_rank792,530,530,0.71117,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029584_rank796,904,975,0.68923,248
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039821_rank529,482,481,0.18807,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041889_rank451,108,108,0.74102,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012235_rank267,167,162,0.62429,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022307_rank663,592,592,0.77698,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005998_rank878,287,287,0.81661,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023131_rank237,444,444,0.50407,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037204_rank040,895,895,0.68331,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023972_rank995,745,745,0.67959,0
