dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024102_rank668,32,975,0.51884,310
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036978_rank801,811,975,0.46239,509
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042391_rank703,244,244,0.56346,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043613_rank918,585,975,0.4408,934
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021567_rank099,867,867,0.88526,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045605_rank064,832,975,0.5122,113
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046231_rank136,320,320,0.39604,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034772_rank019,437,844,0.52695,207
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023060_rank692,942,975,0.38344,769
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024223_rank207,958,958,0.84362,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035631_rank793,481,481,0.45927,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036565_rank745,496,496,0.80369,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045382_rank992,171,975,0.54378,577
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045065_rank628,53,65,0.82263,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032581_rank434,189,188,0.46138,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015884_rank461,478,478,0.37685,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048216_rank735,559,975,0.43838,433
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021572_rank749,378,378,0.59026,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037593_rank595,237,237,0.81692,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006810_rank923,112,112,0.83623,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029739_rank999,515,515,0.86431,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048458_rank955,882,472,0.15253,366
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039659_rank895,162,162,0.67332,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019119_rank738,285,975,0.48759,872
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018134_rank638,85,85,0.79053,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014226_rank894,988,988,0.5256,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025979_rank471,90,90,0.81158,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049448_rank619,63,58,0.59618,8
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018795_rank448,435,804,0.38672,20
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024612_rank136,320,320,0.56823,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039175_rank034,408,408,0.38989,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002132_rank713,299,299,0.63094,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031740_rank953,684,684,0.53566,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014927_rank432,46,47,0.32586,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024342_rank603,787,787,0.77528,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015315_rank688,731,975,0.48092,971
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017112_rank675,243,975,0.55609,520
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011999_rank386,561,561,0.90318,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021700_rank189,983,983,0.36205,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008404_rank490,512,512,0.6377,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040197_rank390,992,992,0.48688,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034196_rank621,640,640,0.72394,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029374_rank159,477,975,0.58289,790
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025286_rank629,636,701,0.26586,316
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036918_rank823,257,257,0.45193,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017720_rank788,448,448,0.85332,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016246_rank634,474,871,0.33834,792
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023129_rank225,340,340,0.39099,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027942_rank945,494,975,0.46161,755
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032174_rank926,124,975,0.36424,278
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015450_rank402,134,134,0.88153,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046576_rank386,561,561,0.86296,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006182_rank125,456,456,0.79422,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015419_rank978,254,254,0.89616,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044837_rank838,676,676,0.88465,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049280_rank482,330,331,0.6767,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014552_rank474,505,505,0.73868,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005651_rank690,420,420,0.88409,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025841_rank310,439,701,0.71437,228
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024737_rank633,305,305,0.47124,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044878_rank967,412,463,0.78315,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032565_rank296,923,923,0.34709,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018537_rank611,430,430,0.6737,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002191_rank104,10,10,0.81833,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013109_rank166,789,975,0.60768,150
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009911_rank707,40,975,0.48582,731
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003564_rank057,839,839,0.6496,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008998_rank593,859,859,0.5032,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035483_rank770,610,610,0.45242,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040821_rank496,345,975,0.46829,49
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024043_rank485,168,168,0.72979,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014943_rank628,53,53,0.78132,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040124_rank787,704,704,0.62608,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045968_rank514,165,165,0.48681,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002341_rank393,686,686,0.44214,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033341_rank406,224,975,0.47583,211
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020353_rank009,814,814,0.74876,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031558_rank110,511,511,0.73395,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026004_rank143,654,609,0.26703,12
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017116_rank928,584,701,0.46969,372
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009347_rank103,190,190,0.76546,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000445_rank052,557,975,0.4233,64
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016074_rank530,261,261,0.68746,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002526_rank507,467,975,0.3074,977
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011399_rank438,86,86,0.53931,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014371_rank867,759,975,0.41064,807
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029759_rank322,309,309,0.6176,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030321_rank262,5,5,0.53375,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019886_rank152,486,975,0.51221,945
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032043_rank353,222,222,0.80455,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004374_rank698,182,182,0.67128,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029069_rank412,78,975,0.41666,698
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027341_rank186,680,975,0.40244,868
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004268_rank188,501,975,0.36049,781
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013181_rank004,484,975,0.75993,27
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041392_rank999,515,515,0.39874,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005209_rank530,261,261,0.89511,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048088_rank590,336,336,0.81294,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045747_rank831,263,162,0.15799,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008164_rank194,973,975,0.54477,40
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019623_rank901,398,398,0.3183,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032800_rank096,569,569,0.90203,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022143_rank993,722,722,0.90543,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033191_rank930,827,827,0.45317,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000093_rank667,366,975,0.5523,902
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023588_rank677,688,975,0.52019,485
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040708_rank899,163,975,0.43249,835
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003250_rank057,839,780,0.31125,26
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013024_rank064,832,832,0.40292,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033504_rank695,948,948,0.65554,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034453_rank018,913,975,0.49608,29
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001096_rank831,263,263,0.66941,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022572_rank120,906,975,0.29244,888
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047676_rank217,717,717,0.79939,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022077_rank230,878,975,0.56168,914
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049559_rank940,840,792,0.37505,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037955_rank002,780,780,0.71099,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048074_rank275,602,975,0.72942,521
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031396_rank156,136,136,0.91034,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020803_rank071,389,389,0.84994,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044510_rank309,451,451,0.70465,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004992_rank964,195,159,0.87217,476
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042588_rank221,360,360,0.3357,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023934_rank756,607,607,0.67869,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010154_rank606,936,975,0.39657,357
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027486_rank891,87,87,0.87558,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007366_rank600,202,202,0.35455,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034899_rank567,989,989,0.66166,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009719_rank772,355,355,0.56375,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031655_rank547,210,172,0.49582,34
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010902_rank409,160,160,0.55819,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011709_rank985,828,975,0.30179,677
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040474_rank218,22,22,0.39041,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010163_rank734,156,975,0.48062,267
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008178_rank873,24,24,0.44228,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005862_rank117,436,436,0.30055,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047027_rank613,606,606,0.46167,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024496_rank898,681,620,0.42953,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035512_rank199,70,70,0.4398,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047775_rank125,456,456,0.88688,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020499_rank391,349,349,0.75343,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020497_rank942,880,880,0.85746,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041511_rank127,392,975,0.43563,850
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010676_rank110,511,511,0.44591,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039959_rank467,725,725,0.46519,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048944_rank431,630,630,0.57059,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027102_rank385,82,82,0.65657,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047743_rank013,576,576,0.70576,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033902_rank521,847,847,0.54866,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014949_rank070,128,144,0.25031,13
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040591_rank599,413,413,0.55097,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013515_rank258,143,143,0.61275,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015089_rank001,914,914,0.65239,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024072_rank165,181,975,0.35011,673
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041586_rank498,578,975,0.71452,307
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025953_rank539,475,975,0.45074,112
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017185_rank366,27,27,0.41446,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025867_rank872,61,61,0.28327,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043980_rank463,712,701,0.2767,334
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031466_rank126,2,2,0.79612,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004243_rank338,11,11,0.82958,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041058_rank048,517,517,0.49773,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025890_rank982,491,975,0.24472,882
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009336_rank576,278,975,0.35959,505
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049582_rank867,759,975,0.31075,807
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046343_rank623,532,975,0.4134,338
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028332_rank610,179,179,0.39915,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029407_rank958,172,172,0.85021,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034919_rank598,59,59,0.45529,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042868_rank414,288,288,0.67468,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033523_rank212,890,975,0.55828,489
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002919_rank243,647,647,0.68392,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010539_rank510,127,127,0.29946,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048593_rank412,78,78,0.6812,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034634_rank150,438,438,0.55358,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039693_rank819,741,975,0.31577,414
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011533_rank554,738,975,0.45329,140
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038475_rank056,391,391,0.88193,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018076_rank923,112,112,0.61779,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031542_rank176,853,975,0.46615,37
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030000_rank925,96,96,0.86726,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015988_rank394,410,975,0.57471,519
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044011_rank762,94,94,0.77705,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013381_rank895,162,166,0.37166,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043303_rank935,31,31,0.73586,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016549_rank410,779,779,0.89037,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034971_rank262,5,5,0.82958,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012811_rank294,802,802,0.57876,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034762_rank028,833,833,0.88562,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010161_rank477,396,396,0.60217,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003449_rank662,277,975,0.45982,344
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025179_rank511,627,627,0.75504,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000154_rank297,115,115,0.49536,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032501_rank894,988,405,0.39548,343
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043221_rank718,36,36,0.46799,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001987_rank241,74,975,0.59308,856
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020023_rank305,251,251,0.41013,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030789_rank143,654,654,0.89524,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035166_rank749,378,378,0.62176,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042975_rank933,673,664,0.62827,11
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008228_rank694,381,381,0.62905,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042225_rank520,68,68,0.32781,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038700_rank124,450,450,0.3911,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011382_rank292,317,317,0.64711,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004985_rank730,333,333,0.65247,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007004_rank040,895,895,0.7402,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039457_rank590,336,336,0.4963,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029564_rank111,616,975,0.5638,613
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037849_rank042,835,835,0.78721,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012931_rank973,204,701,0.30574,549
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019850_rank753,932,932,0.1722,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031288_rank966,770,975,0.42894,322
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000821_rank926,124,121,0.37559,6
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007256_rank717,892,409,0.78456,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006724_rank631,965,965,0.44294,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004182_rank472,58,59,0.34618,21
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019129_rank749,378,378,0.41363,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044987_rank723,45,45,0.88089,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031616_rank528,732,732,0.49082,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039099_rank746,851,851,0.67788,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007114_rank481,52,52,0.75451,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028621_rank630,947,947,0.47014,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005991_rank239,665,665,0.37432,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011520_rank286,369,369,0.65112,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025545_rank255,687,687,0.5814,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019868_rank892,23,23,0.57825,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017486_rank781,282,975,0.31984,572
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003041_rank400,749,472,0.57698,255
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017718_rank297,115,115,0.86912,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004170_rank744,551,551,0.51597,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039689_rank109,842,842,0.7126,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036557_rank346,390,114,0.23779,23
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016354_rank571,283,283,0.68545,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016694_rank713,299,975,0.55029,346
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042299_rank238,303,303,0.7827,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017901_rank500,568,975,0.5942,498
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008113_rank662,277,277,0.57157,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004013_rank107,386,386,0.30741,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046323_rank130,139,139,0.60164,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028966_rank406,224,224,0.7903,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046778_rank481,52,63,0.22226,16
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011073_rank807,43,43,0.89494,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017115_rank851,315,315,0.45692,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009432_rank844,695,975,0.70424,852
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019465_rank693,707,707,0.80524,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025423_rank973,204,975,0.4805,267
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013728_rank871,201,201,0.22878,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034844_rank348,533,975,0.31534,622
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035270_rank404,658,658,0.60629,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045358_rank864,151,151,0.84613,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030496_rank693,707,975,0.52102,746
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021599_rank155,197,197,0.82869,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009311_rank102,972,972,0.44672,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040793_rank570,996,996,0.43656,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033162_rank638,85,85,0.49691,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002097_rank919,219,219,0.74029,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016697_rank960,267,267,0.41306,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031989_rank502,377,377,0.46118,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049192_rank316,443,443,0.73431,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041270_rank599,413,975,0.54554,970
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005186_rank399,129,129,0.88723,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000374_rank643,546,975,0.49073,815
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022262_rank459,924,924,0.72165,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006674_rank264,642,975,0.55679,755
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014646_rank210,407,407,0.79893,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016976_rank534,186,186,0.56417,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043082_rank243,647,647,0.52858,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027829_rank708,60,975,0.38363,855
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015699_rank480,357,975,0.74423,281
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000765_rank528,732,732,0.75774,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014755_rank675,243,243,0.62423,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026189_rank021,404,404,0.61332,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038201_rank951,259,259,0.66051,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033381_rank993,722,975,0.39273,890
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049104_rank801,811,975,0.51811,509
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025711_rank625,178,178,0.84761,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002130_rank006,724,724,0.7637,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033775_rank871,201,202,0.56306,18
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021958_rank928,584,591,0.58001,120
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035893_rank236,159,159,0.48662,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048286_rank702,25,975,0.25966,265
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047118_rank713,299,299,0.55594,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047151_rank286,369,369,0.51419,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028656_rank932,84,84,0.79697,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019670_rank966,770,770,0.39705,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018187_rank689,526,975,0.48033,399
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008690_rank556,889,889,0.59189,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013104_rank206,925,925,0.54167,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006869_rank914,518,518,0.42958,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026573_rank982,491,975,0.3617,882
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047282_rank345,661,661,0.48418,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030316_rank480,357,357,0.57917,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030527_rank122,221,975,0.25549,178
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039763_rank256,615,615,0.61365,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042650_rank741,626,975,0.41704,563
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029603_rank081,727,405,0.2857,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026649_rank922,845,975,0.2915,707
